,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59073.35787039995,ztfg,1.9047663154423147,15.006353841476116,26.328112967483,ab,1491,22,
1,59073.35880789999,ztfg,-15.520913420922026,16.744042919628882,26.3370758322134,ab,1491,22,
2,59073.37699070014,ztfg,3.256583674523882,16.6332923567179,26.2498705633589,ab,446,63,
3,59074.43261570018,ztfr,17.84843602917143,24.17061906793184,22.9056444455418,ab,446,63,
4,59074.43309029983,ztfr,18.313557765048284,22.28553967821904,22.7974828999665,ab,1491,22,
5,59074.43402779987,ztfr,24.803515316184235,20.084393050612626,24.8545717906094,ab,1491,22,
6,59075.40983799985,ztfg,-0.3280237552675246,13.31808906541236,26.1885297981729,ab,446,63,
7,59075.410786999855,ztfg,-13.657107236497994,13.034790329655056,26.2551851351962,ab,1491,22,
8,59075.41124999989,ztfg,16.58496320169046,13.438433266502964,26.2582966083461,ab,1491,22,
9,59076.36751159979,ztfr,12.053659115075211,14.859274952269004,26.2574190579696,ab,1491,22,
10,59076.367986099795,ztfr,19.122175870498086,15.042655430809036,26.2707362798622,ab,1491,22,
11,59076.37725690007,ztfr,-12.074833176728813,15.430725560485044,26.1183908790612,ab,446,63,
12,59077.40763889998,ztfg,2.2107801922049988,12.473581317303694,26.2674029173997,ab,1491,22,
13,59077.408113399986,ztfg,-5.713319978907819,13.24462674493192,26.2625243200467,ab,1491,22,
14,59077.41371530015,ztfg,-21.851555623086483,12.40986686792844,26.1818428169571,ab,446,63,
15,59079.34733799985,ztfg,-10.003152879692836,10.807802820158296,26.1217685426546,ab,446,63,
16,59079.405844899826,ztfr,13.182579072953311,14.335359673533508,26.2484464954609,ab,1491,22,
17,59079.40631939983,ztfr,24.028254982165986,13.737916450176977,26.2522271878443,ab,1491,22,
18,59079.40678239986,ztfr,20.816287745305203,14.401857885528566,26.0834713135411,ab,446,63,
19,59079.41862270003,ztfr,-22.308783085092895,13.673004299829355,26.0770722435103,ab,446,63,
20,59080.43354169978,ztfg,22.209556841932894,13.326429533587614,26.0269405543622,ab,1491,22,
21,59080.476331000216,ztfg,10.267414504774575,15.829483052725967,25.9744776506295,ab,1491,22,
