,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58600.39372690022,ztfg,-9.731802546413869,10.262730984155349,26.2155823731905,ab,634,38,
1,58600.39875000017,ztfg,-12.856815448338054,10.189712114630083,26.207829796471,ab,634,38,
2,58600.3997105998,ztfg,7.45731809864695,9.580790707006376,26.2109283935361,ab,634,38,
3,58600.46958329994,ztfr,-9.410492726939829,13.47107401893596,26.2209305669446,ab,634,38,
4,58605.37940970017,ztfr,3.2117340578024054,16.823411846640763,26.1322102029174,ab,634,38,
5,58605.40042820014,ztfr,23.539188876284044,14.83417618480324,26.2055835928432,ab,634,38,
6,58605.40134260012,ztfr,-23.013948930508125,14.608478543056654,26.1989374783345,ab,634,38,
7,58605.419733799994,ztfr,41.357468506442856,22.16775805209251,26.2017294426746,ab,634,38,
8,58605.465625000186,ztfi,10.550706538257328,14.472729999073309,25.5988011609776,ab,634,38,
9,58605.484259299934,ztfg,-33.30108146458742,14.821289185212224,26.0446399635504,ab,634,38,
10,58606.30952550005,ztfr,17.809306148095065,17.249600138126116,26.0093725912737,ab,1678,2,
11,58607.361550900154,ztfr,5.716767640628627,11.699434114538056,26.2078371509155,ab,634,38,
12,58607.378344899975,ztfr,-9.61328591321481,12.570773202917824,26.195829988554,ab,634,38,
13,58607.4166203998,ztfg,-1.750744674179252,9.865193710987452,26.1826890543207,ab,634,38,
14,58607.43599539995,ztfg,-15.379361092741574,9.79104250724914,26.1844973509304,ab,634,38,
15,58608.31751159998,ztfg,34.999045639537556,15.795378125907831,26.1037500782172,ab,634,38,
16,58608.34060190013,ztfr,23.063477821785277,21.51471195797721,26.0292638509931,ab,634,38,
17,58608.3577430998,ztfr,11.12036947522129,17.970434386667446,25.8938214486671,ab,634,38,
18,58608.35913190013,ztfr,-14.19391358495089,17.828362381486208,26.0052036434073,ab,634,38,
19,58608.37957180012,ztfr,-20.91603422646256,18.55321223599639,25.6984727924284,ab,634,38,
20,58608.40226850007,ztfg,-1.47943745131221,16.983064769897858,26.172465175632,ab,634,38,
21,58608.40317129996,ztfg,8.106325224958091,12.820653641987771,26.1672004298563,ab,634,38,
22,58608.49452550011,ztfr,4.784032210078581,15.480131063855264,26.0218615942247,ab,1678,2,
23,58612.421157400124,ztfr,-10.233089811294967,10.26734491061504,26.1860703896122,ab,634,38,
24,58612.42206020001,ztfr,-2.7689234557544293,11.183423168103197,26.1888619068954,ab,634,38,
25,58612.461655099876,ztfr,7.392290952597348,10.36095489448238,26.1859244684494,ab,634,38,
26,58616.31910880003,ztfi,16.752979628875956,16.00646896965836,25.6081325396035,ab,634,38,
27,58616.37710649986,ztfr,5.172817929210358,15.023926836417406,26.17928211805,ab,634,38,
28,58616.396620399784,ztfr,12.207523985461574,11.880554922512449,26.1743371567393,ab,634,38,
29,58616.45565970009,ztfg,-12.267148514644832,9.111076116704707,26.156044013043,ab,634,38,
30,58616.45657410007,ztfg,13.650060607167044,10.315074960633277,26.1508681756532,ab,634,38,
31,58616.463078700006,ztfg,9.188971314268747,10.747084658538284,26.1354301923291,ab,634,38,
32,58616.48438660009,ztfg,10.397563444233342,15.134405703905102,26.1272185578912,ab,634,38,
33,58617.317870399915,ztfr,-0.9450123393585834,19.624671071421428,26.1790517595031,ab,634,38,
34,58617.33787039993,ztfr,22.84351157154114,19.942358819575528,26.1764933952325,ab,634,38,
35,58617.358657400124,ztfr,-1.5688091191054385,19.51274900618598,26.1828167632319,ab,634,38,
36,58617.415439799894,ztfg,10.819800131369139,15.730658398664083,26.1587670458845,ab,634,38,
37,58617.42019680003,ztfg,8.00261312023045,12.971138473628264,26.1590909624578,ab,634,38,
38,58617.44291670015,ztfg,8.08882823561965,9.554979290282912,26.1664948805105,ab,634,38,
39,58618.23391199997,ztfr,-6.301920804283989,28.325334038190814,26.0073325803789,ab,1678,2,
40,58618.33649310004,ztfr,-29.089948441544053,31.36860241422201,25.9781970273615,ab,634,38,
41,58618.35668980004,ztfr,14.664633260852474,24.17314036535033,26.1847895632514,ab,634,38,
42,58618.41961809993,ztfg,-16.287226840548474,23.713141787644933,25.4144884456517,ab,634,38,
43,58618.44123840006,ztfg,27.816219053123028,18.040363348693592,24.5877012939529,ab,634,38,
44,58618.46405090019,ztfg,6.585739611284231,10.858942202309754,21.6968275779595,ab,634,38,
45,58619.35039350018,ztfr,50.1191967883023,60.930690950115874,26.0992089581653,ab,634,38,
46,58627.39560189983,ztfr,174.561814661969,18.029358211722595,26.2073263296271,ab,634,38,
47,58627.45391200017,ztfi,104.47323722375623,15.548578284664629,25.6452399426444,ab,634,38,
48,58628.359606499784,ztfr,242.18489832108241,16.753208381083727,26.1611748341607,ab,634,38,
49,58628.37633100012,ztfr,238.72938080404103,19.30048527409923,26.1739086306824,ab,634,38,
50,58628.3772454001,ztfr,208.40173315070518,17.392050907822675,26.1671236591445,ab,634,38,
51,58632.27392360009,ztfr,347.9175338814571,17.77417172981404,26.1806248638286,ab,634,38,
52,58632.30057869991,ztfr,325.78277719807625,17.94303832166296,26.1916811815985,ab,634,38,
53,58632.3015509001,ztfr,339.28042573117835,21.09663936318838,26.187469620195,ab,634,38,
54,58632.33052079985,ztfr,292.60950829818074,17.403078885567044,26.1913308052505,ab,634,38,
55,58632.336655099876,ztfg,364.2156652905748,14.299825413821385,26.1891188578291,ab,634,38,
56,58632.33755790023,ztfg,363.8130151664918,14.90090974464289,26.1823713642232,ab,634,38,
57,58632.42513890006,ztfg,359.22781260760996,16.26312844383299,26.1604892370498,ab,634,38,
58,58632.43900460005,ztfg,392.0912471886592,18.649112997872276,26.1550932158367,ab,634,38,
59,58633.28305559978,ztfi,163.5008856401452,17.105735297046902,25.6393472109855,ab,634,38,
60,58633.35364580015,ztfr,319.1998417213693,12.693452218499122,26.0274034297762,ab,1678,2,
61,58633.35409720009,ztfr,289.55289166515945,12.77440042265437,26.0191189951131,ab,1678,2,
62,58634.354062499944,ztfr,319.74211095247057,11.263542881445659,26.017791540884,ab,1678,2,
63,58634.35451389989,ztfr,326.62716527664355,11.166091257112809,26.0208610464576,ab,1678,2,
64,58635.28569439985,ztfr,381.5699540437009,12.528029104707647,26.1847621458469,ab,634,38,
65,58635.286608799826,ztfr,381.27297270325124,12.489946285714659,26.1957675703935,ab,634,38,
66,58635.358124999795,ztfr,385.6055952826218,14.359777429080065,26.1802794559661,ab,634,38,
67,58635.3790972,ztfr,376.3094657873296,12.688010082370052,26.1859895832654,ab,634,38,
68,58635.42006940022,ztfg,404.1617578095639,12.785946270378732,26.1563112404519,ab,634,38,
69,58635.4209838002,ztfg,396.2581348763006,11.69016383063836,26.1493869152736,ab,634,38,
70,58635.442812500056,ztfg,362.9597746587307,13.734928473597499,26.1259053684563,ab,634,38,
71,58635.47516199993,ztfg,373.9428661870216,25.89037591599352,26.0989603340681,ab,634,38,
72,58636.29833329981,ztfi,146.35602997426238,14.160401034916827,25.6404343139775,ab,634,38,
73,58637.266307900194,ztfg,395.18833594413974,12.432166957125467,26.1147793903047,ab,634,38,
74,58637.3157060002,ztfr,384.18917197858735,15.394638953234645,26.1691191443224,ab,634,38,
75,58637.33469909988,ztfr,409.7964315462058,13.112446911662824,26.1817735921897,ab,634,38,
76,58637.441342600156,ztfg,306.9725769628476,11.220806183731392,25.8018783979991,ab,634,38,
77,58638.26817130018,ztfr,383.0396532066231,14.534220305953156,26.1778499936011,ab,634,38,
78,58638.2882869998,ztfr,407.0914356953174,14.632669424416122,26.1782092179155,ab,634,38,
79,58638.28920139978,ztfr,397.5043535571801,14.61293362629631,26.1764849609603,ab,634,38,
80,58638.310624999925,ztfr,386.63069623167956,15.274019187919395,26.1741762761464,ab,634,38,
81,58638.35170139978,ztfg,400.8597711523564,15.795724167491917,26.1529336136016,ab,634,38,
82,58638.352592600044,ztfg,386.5087676936086,14.410692356986997,26.1539779564617,ab,634,38,
83,58638.35788189992,ztfg,393.6386728170332,12.865352397694846,26.1550666136951,ab,634,38,
84,58639.256504599936,ztfg,394.0046854791233,13.138978426456887,26.1477203477224,ab,634,38,
85,58639.29749999987,ztfr,419.45223142288677,17.175327288307557,26.1895392289807,ab,634,38,
86,58639.31645830022,ztfr,394.36321479970104,21.48528063701581,26.1949254234369,ab,634,38,
87,58639.4313542,ztfg,361.0969923332528,12.984467806549462,26.1481478954535,ab,634,38,
88,58639.45549769979,ztfg,397.15758728164496,12.373022753706618,26.1363524128671,ab,634,38,
89,58640.255393499974,ztfr,361.1444127761044,15.051592055958084,26.1795074524579,ab,634,38,
90,58640.279884300195,ztfr,420.2284651568271,14.789116196483938,26.1903387795943,ab,634,38,
91,58640.29802080011,ztfi,159.6179544440594,14.171474644732589,25.6291757067869,ab,634,38,
92,58640.33502310002,ztfg,410.6649383858332,12.204640048633232,26.1664924649298,ab,634,38,
93,58640.35775459977,ztfg,380.5829502263614,14.289920164511113,26.1575571889437,ab,634,38,
94,58641.19549770001,ztfg,266.2372992303519,13.856948456283439,25.8951976688312,ab,634,38,
95,58641.21123840008,ztfg,312.81297724938634,14.795263120693562,25.915338407099,ab,634,38,
96,58641.21215280006,ztfg,293.2458774326941,15.685261236735615,25.9245807946354,ab,634,38,
97,58641.234502300154,ztfg,179.9972671621219,13.579529891417367,25.2826051333955,ab,634,38,
98,58641.29420140013,ztfr,404.81708653870504,13.589236021483458,26.2098823440338,ab,634,38,
99,58641.332638899796,ztfr,422.69951116395885,13.985070407448243,26.208181630137,ab,634,38,
