,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58375.29916669987,ztfg,-4.811831595914304,15.38715403310024,26.2453207641199,ab,769,0,
1,58375.34725689981,ztfr,-2.6196728598435457,25.578003770772263,26.1670916284789,ab,769,0,
2,58376.20542819984,ztfr,18.832941719814453,22.856336401482757,26.1549415593512,ab,769,0,
3,58377.269536999986,ztfg,16.273748590291557,17.749238445577905,26.2203743203772,ab,769,0,
4,58377.28805560013,ztfr,7.312993364056351,21.072822114825307,26.1367317635792,ab,769,0,
5,58378.26624999987,ztfr,8.82696193793969,26.46251827420352,26.3040029381851,ab,1770,45,
6,58378.268622700125,ztfr,-8.067279749464726,22.714748109807797,26.2581948237511,ab,1769,32,
7,58378.28133099992,ztfr,-27.876249987640183,21.392351007040645,26.1630713006089,ab,769,0,
8,58378.31111110002,ztfg,-2.328802445066183,19.20404465722743,26.2559067788648,ab,769,0,
9,58379.20520830015,ztfg,-19.639696561474395,25.6998355914696,26.2722508734537,ab,1769,32,
10,58379.206145800184,ztfg,-9.575382807972803,24.174087062057644,26.3358002155149,ab,1770,45,
11,58379.26961810002,ztfr,28.539754243241326,27.64341973494466,26.3214044310531,ab,1770,45,
12,58379.27054399997,ztfr,48.89038526535232,21.67227106734894,26.2671860709044,ab,1769,32,
13,58379.30619210005,ztfr,-17.181167693282088,26.109570317504037,26.1594243226961,ab,769,0,
14,58379.31793980021,ztfg,-33.8448169250495,24.804166893656674,26.2437366228763,ab,769,0,
15,58380.287476900034,ztfr,-39.32618045494737,24.372431190870945,26.3146721432106,ab,1770,45,
16,58380.297569400165,ztfr,19.133559281989566,20.63181311023862,26.153768498753,ab,769,0,
17,58380.34809029987,ztfg,4.494678297606427,25.00084297130841,26.2523116416817,ab,769,0,
18,58381.242303200066,ztfg,0.2825846840630248,35.07549633505791,26.2199345738866,ab,1769,32,
19,58381.24370370014,ztfg,-42.31345311733155,38.75950495095407,26.2883705644983,ab,1770,45,
20,58382.23903940013,ztfg,-7.22978096089398,32.64142900787875,26.2118479194891,ab,769,0,
21,58382.30824070005,ztfr,-26.860598077221596,43.73129429621564,26.1594058387429,ab,769,0,
22,58383.239421300124,ztfg,-14.794306845720643,41.353293404086735,26.1587002677661,ab,769,0,
23,58383.24895829987,ztfg,-44.37527507008317,54.93307574881173,26.2670098013727,ab,1770,45,
24,58383.259108799975,ztfg,-0.20570939898771587,39.36894620886505,26.1953094862332,ab,1769,32,
25,58383.30200230004,ztfr,57.08110540175973,42.73089637552211,26.1342800188519,ab,769,0,
26,58383.32694440009,ztfr,-23.26677086949684,45.29810471459295,26.2476250893151,ab,1770,45,
27,58384.2014583,ztfr,28.18834090803542,43.98123865758323,26.0955936517659,ab,769,0,
28,58384.25421300018,ztfg,-74.12192294702439,43.18717445544237,26.1658119883962,ab,769,0,
29,58384.285196799785,ztfg,18.00418455599758,57.73090600883942,26.2509459438882,ab,1770,45,
30,58384.28565970017,ztfg,-42.599329048685135,50.28512225837211,26.2210237867579,ab,1769,32,
31,58385.199513900094,ztfr,7.797463510237267,47.90160132486544,26.1283000905627,ab,769,0,
32,58385.28651619982,ztfr,-65.46731598836605,59.8681719759011,26.2604150046718,ab,1769,32,
33,58385.28697919985,ztfr,14.53070508352236,51.43031685662892,26.2654730107669,ab,1770,45,
34,58385.34181710007,ztfg,46.03176996050483,70.52945558020694,26.1883513396411,ab,769,0,
35,58386.1276273001,ztfg,-24.23691844950755,61.52400404835009,26.1600364910028,ab,769,0,
36,58386.27109949989,ztfr,-46.3770551322881,45.35530881889192,26.2289953317124,ab,1769,32,
37,58386.27614580002,ztfr,38.56118717586261,48.243342296560094,26.1260184810309,ab,769,0,
38,58386.290034700185,ztfr,76.9809188673841,73.63246331381646,26.3350983350558,ab,1770,45,
39,58387.16583329998,ztfr,25.474384352817424,32.186952583948504,26.1166246614213,ab,769,0,
40,58387.21537039988,ztfg,68.24032977035642,48.61410436937793,26.2343307334361,ab,769,0,
41,58387.24689809978,ztfg,28.815425986674597,56.3503545811639,26.2446666437456,ab,1769,32,
42,58387.24831019994,ztfg,-50.183241523963176,66.9846351595549,26.3123630015224,ab,1770,45,
43,58388.13082179986,ztfg,-34.07676729236233,24.8958334815346,26.1977416870747,ab,769,0,
44,58388.2020370001,ztfr,49.88830362614636,35.8779680693972,26.1244946083897,ab,769,0,
45,58389.149455999956,ztfg,0.6279954248285248,19.523356116852906,26.1538112011525,ab,769,0,
46,58389.254236099776,ztfr,-22.701855693223223,26.768567361227944,26.1164878323671,ab,769,0,
47,58389.279675900005,ztfr,-42.71358414159895,37.73919690062924,26.2794066459253,ab,1770,45,
48,58389.28013890004,ztfr,-28.102455668928936,29.20155672372215,26.2309400211821,ab,1769,32,
49,58390.165856500156,ztfg,-1.0100162063425016,20.78451113640797,26.2217745461093,ab,769,0,
50,58390.169930600096,ztfr,13.66765128297522,23.92812743275882,26.1646967931613,ab,769,0,
51,58390.37168980017,ztfg,10.763788197027013,55.31061727113421,26.2344461343778,ab,1770,45,
