,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58661.205347199924,ztfr,0.1713615751147586,15.080233475093106,26.0934451743826,ab,755,56,
1,58661.21986109996,ztfg,4.991238909024876,15.373647612207511,26.1843673162045,ab,755,56,
2,58667.20511570014,ztfg,21.804503705352342,12.96847785622921,26.1896475228633,ab,755,56,
3,58667.224976900034,ztfr,10.780986864936882,16.81246213972927,26.0915033092211,ab,755,56,
4,58670.17964120023,ztfr,16.807087281343396,23.077219256591093,26.0653837016122,ab,755,56,
5,58670.20306710014,ztfg,3.958727419774146,22.534066292405797,26.1295239298976,ab,755,56,
6,58673.18319439981,ztfg,-6.511748318554819,21.834263356035663,26.2052713715538,ab,755,56,
7,58673.204444400035,ztfr,-28.55102841773175,15.928252392008387,26.0828453326181,ab,755,56,
8,58676.183263900224,ztfg,-3.624049923161303,34.98526975708934,26.1671165258552,ab,755,56,
9,58676.19789349986,ztfr,20.311037636004535,24.795417317239778,26.0632108104247,ab,755,56,
10,58677.18018520018,ztfg,-33.086004278572915,25.89697105961111,26.1703865647309,ab,755,56,
11,58677.19849540014,ztfr,-57.300532008167664,24.01321400827223,26.0879146576418,ab,755,56,
12,58678.20266199997,ztfr,5.051375429628291,24.823885982190646,26.0930850213887,ab,755,56,
13,58678.26283559995,ztfg,-35.16066452663321,41.3912701261542,26.0595719067065,ab,755,56,
14,58679.1808449002,ztfg,-11.238914368341499,35.06463140755692,26.1889838065872,ab,755,56,
15,58679.18174770009,ztfg,9.412487357197953,32.24345001066086,26.1878021072631,ab,755,56,
16,58679.19739580015,ztfr,-8.35474264834296,28.438546920409035,26.0797631424402,ab,755,56,
17,58679.19829860004,ztfr,37.39974034804952,24.79674720538407,26.0901798615495,ab,755,56,
18,58680.17974539986,ztfg,-114.24555301611315,77.64174192853817,26.1921416876429,ab,755,56,
19,58680.24415510008,ztfr,101.16221884222456,50.22708829486245,26.06795794204,ab,755,56,
20,58681.23873839993,ztfr,116.72525811587477,57.5868467864768,26.0555323251413,ab,755,56,
21,58682.20820599981,ztfg,156.33969690529398,43.847249329170026,26.1542398517572,ab,755,56,
22,58682.24604169978,ztfr,173.1225336033173,37.59845653142659,26.0448623736119,ab,755,56,
23,58682.247847199906,ztfr,185.74492679283478,38.870314578506026,26.0218634577504,ab,755,56,
24,58683.17424769979,ztfg,291.4183547106118,25.490231261830615,26.1652929117787,ab,755,56,
25,58685.18061339995,ztfg,500.30809740417885,17.33836215074995,26.1371807045189,ab,755,56,
26,58686.194918999914,ztfg,643.9273802067052,19.443362065990435,26.1053785314079,ab,755,56,
27,58686.19673610013,ztfg,603.4442107359579,19.622793391910687,26.0997212996475,ab,755,56,
28,58688.19945599977,ztfg,819.8432173319705,19.45644176513003,26.0114346502191,ab,755,56,
29,58689.16359949997,ztfr,120.83705435593326,35.96948256756567,23.4119460709573,ab,755,56,
30,58689.201203700155,ztfg,301.4069700750792,40.11035865816797,24.5515639667834,ab,755,56,
31,58690.17538189981,ztfr,925.9276536037829,21.3510698150363,25.9583367565431,ab,755,56,
32,58690.19932870008,ztfg,1046.9919180869822,19.8434657364935,25.9359110963652,ab,755,56,
33,58694.181273099966,ztfr,1317.6621159409476,24.51565224372866,26.0619179849948,ab,755,56,
34,58694.213391200174,ztfg,1449.724237685626,24.19758256190547,26.0390159462233,ab,755,56,
