,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59174.25546299992,ztfg,-14.616174717368171,19.716614731758437,25.9845058865513,ab,401,22,
1,59176.25795139978,ztfg,-12.881422199924108,28.053533410036163,26.2473939345208,ab,401,22,
2,59176.28153940011,ztfr,-18.88158208638217,36.57512723382353,26.1153896247884,ab,401,22,
3,59178.173738399986,ztfg,42.91994257277725,34.705017737849474,26.3384056876095,ab,401,22,
4,59178.253900500014,ztfr,42.28955731907907,27.937505799182052,26.3628940874039,ab,401,22,
5,59182.22827549977,ztfg,-73.56268146652255,66.18754278205128,26.3493656562632,ab,401,22,
6,59182.36924770009,ztfr,-210.27955016313985,93.39510297942724,26.3232352740928,ab,401,22,
7,59184.20371530019,ztfg,-138.42576765386895,64.14055823118666,26.3352568492937,ab,401,22,
8,59184.21243060008,ztfg,-174.18267820652602,79.11313309070117,26.3730464710186,ab,401,22,
9,59184.233055599965,ztfg,47.50750242683431,63.19405520610948,26.3591155739267,ab,401,22,
10,59184.25549770007,ztfr,-56.537586288255,51.530302841275656,26.3775817478344,ab,401,22,
11,59184.29142360017,ztfr,120.27662815158426,53.662156800454,26.3515953206899,ab,401,22,
12,59184.30374999996,ztfr,91.01637129164045,57.18611585466961,26.3606515102864,ab,401,22,
13,59184.32925930014,ztfi,-9.18729037199151,33.11430953901799,25.8274642710276,ab,401,22,
14,59185.11303240014,ztfg,59.941168793398376,47.41998094732209,26.2573284487121,ab,401,22,
15,59185.16341440007,ztfr,19.784982607774904,50.88580078209988,26.3439165441734,ab,401,22,
16,59185.302766200155,ztfg,16.260886911734435,54.40076007000202,26.3464374297501,ab,401,22,
17,59185.377997700125,ztfr,26.014903124849106,53.35124642503681,26.2752864361828,ab,401,22,
18,59186.205868099816,ztfg,-144.10118692001072,322.1395146300956,26.367535010822,ab,401,22,
19,59186.239687500056,ztfr,-83.38269773191149,162.91513470638168,26.3673285904595,ab,401,22,
20,59186.2933565001,ztfr,-431.1312236971383,248.3234883675104,26.3649695119611,ab,401,22,
21,59187.14526619995,ztfg,17.663332186614845,32.644030370481026,26.3219344439185,ab,401,22,
22,59187.24944439996,ztfr,5.735122940064684,56.97613924335975,26.3666575550875,ab,401,22,
23,59187.269270800054,ztfi,-21.728655102866234,48.7583767501081,25.8275481077893,ab,401,22,
24,59187.2918866002,ztfr,8.881060204877961,63.54943681968731,26.3552042762246,ab,401,22,
25,59187.36969910003,ztfg,-87.87397178102019,117.1850683853664,26.2096057053404,ab,401,22,
26,59188.190555599984,ztfg,5.315736631557242,30.617167848692805,26.3423136984216,ab,401,22,
27,59188.19148149993,ztfg,-15.548567247830626,26.536246553182988,26.3669906756614,ab,401,22,
28,59188.235729199834,ztfr,-27.642269509632385,35.90359974237444,26.3852319944952,ab,401,22,
29,59188.23665509978,ztfr,77.7238979150478,33.65124856144005,26.3748847069999,ab,401,22,
30,59188.277002300136,ztfr,-2.206235233855673,31.22163186208607,26.3734929672108,ab,401,22,
31,59188.34937500022,ztfg,-46.711581437773525,51.560276033634445,26.2981798911637,ab,401,22,
32,59189.15684030019,ztfg,-14.337570900684922,41.84364456350777,26.3412444312368,ab,401,22,
33,59189.2360417,ztfr,-1.2653360119638615,19.89841965599967,26.3730383019614,ab,401,22,
34,59190.184722200036,ztfr,16.859021047105006,17.729413560774503,26.3725013532192,ab,401,22,
35,59190.19133100007,ztfr,42.98630300456048,17.685895104405375,26.3697718902393,ab,401,22,
36,59190.21903940011,ztfi,-14.724275151042498,25.979260905079055,25.5433456133583,ab,401,22,
37,59190.28532409994,ztfg,84.14477941979376,28.81272035833962,26.3240108221125,ab,401,22,
38,59191.23078700015,ztfg,71.45089366278198,39.45417136728288,23.6074385373968,ab,401,22,
39,59192.165925899986,ztfr,30.700610639074398,49.524653782565146,25.9221857171429,ab,401,22,
40,59192.21150460001,ztfg,53.495556557320384,29.455709945271206,26.1726884984309,ab,401,22,
41,59193.20762730017,ztfg,100.94573710725831,17.583080148846463,26.1040439037807,ab,401,22,
42,59193.23559030006,ztfr,145.47891441505965,22.252735490767115,26.3073238943917,ab,401,22,
43,59194.16240740009,ztfr,257.3979195568595,25.424524718457995,26.3472658821367,ab,401,22,
44,59194.19215280004,ztfg,206.54260721042726,28.923568757439394,26.3057714966612,ab,401,22,
45,59194.24552079989,ztfg,209.24156799329592,26.615995709128494,26.3392723040357,ab,401,22,
46,59194.37129630009,ztfr,-112.03579721154657,110.80248432650733,25.6078703292967,ab,401,22,
47,59195.185000000056,ztfg,354.20373905868627,20.95437249745826,26.3566348608054,ab,401,22,
48,59195.18643519981,ztfg,356.0060203186913,20.17682570841431,26.3683395466961,ab,401,22,
49,59195.19304399984,ztfr,359.7300087393346,18.579701367594275,26.3931735684925,ab,401,22,
50,59195.22457179986,ztfr,375.93235075816307,23.255714559488805,26.3933528545454,ab,401,22,
51,59195.2255092999,ztfr,315.8738886134056,24.1444249054357,26.3699058259277,ab,401,22,
52,59195.244131899904,ztfg,366.2926829768151,24.748391738759747,26.348662321781,ab,401,22,
53,59196.27160880016,ztfr,437.10677929634863,56.71259756374313,26.3394610335639,ab,401,22,
