,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.42695599981,ztfr,-27.739038767986568,26.0957943863475,26.1488513153953,ab,842,9,
1,58426.42790509993,ztfr,53.49606145239959,26.746193398323943,26.1555799623649,ab,842,9,
2,58426.46594909998,ztfg,-28.89471297572528,27.27448630269153,26.2968164600444,ab,842,9,
3,58426.46694440022,ztfg,-7.2945184202457884,27.12257909124125,26.3007524716003,ab,842,9,
4,58427.42547449982,ztfg,-14.800916745107125,24.86580214952247,25.3964311952475,ab,842,9,
5,58427.45208329987,ztfr,25.48059912737159,38.16223121246786,26.1315094069825,ab,842,9,
6,58429.450104199816,ztfg,3.6341561214590388,12.18800765781826,26.2622568068932,ab,842,9,
7,58429.45101850014,ztfg,23.720490806084474,12.3916164023632,26.2602449129464,ab,842,9,
8,58429.53097219998,ztfr,21.001539312115113,13.47530882822527,26.1912718287629,ab,842,9,
9,58429.53190970002,ztfr,23.017282795980012,13.674659303128854,26.20721629815,ab,842,9,
10,58430.444594900124,ztfr,37.557602531899285,29.484750269830016,26.2014186451865,ab,842,9,
11,58430.51247690013,ztfg,-4.7123583325817755,11.74239255805722,26.3118164986252,ab,842,9,
12,58431.46791670006,ztfg,-32.520117384443026,31.267374264510117,26.1751535410729,ab,842,9,
13,58431.53385420004,ztfr,-68.88182538576113,48.2414238633981,26.1459753050473,ab,842,9,
14,58432.45692129992,ztfg,-0.07553357134428879,17.455907714367285,26.2522811039119,ab,842,9,
15,58432.45783559978,ztfg,9.605356184157225,17.157715760421066,26.2435736831012,ab,842,9,
16,58432.5119097,ztfr,4.68850118285192,22.5731934170089,26.181407517892,ab,842,9,
17,58432.51282409998,ztfr,-29.012716230816114,29.68973044429834,26.2089406473794,ab,842,9,
18,58434.466955999844,ztfr,38.52906064666013,51.15065431211467,26.1595529946371,ab,842,9,
19,58434.51281249989,ztfg,-59.53782138586783,33.38360559592371,26.286258112957,ab,842,9,
20,58437.493159700185,ztfg,7.653995105763582,21.85743828222802,26.2964231627556,ab,842,9,
21,58437.53100690013,ztfr,10.585465370042073,25.21426917464032,26.2015409729107,ab,842,9,
22,58438.471874999814,ztfg,-3.4954302703323,11.167776610641823,26.2673418062423,ab,842,9,
23,58438.5281134001,ztfr,17.41968570125078,16.473467093892424,26.1993875426566,ab,842,9,
24,58439.37711809995,ztfr,-21.34143022010676,18.689671894923222,25.7964292038972,ab,1849,37,
25,58440.44927080022,ztfg,-7.703710315439049,16.56861756987568,25.765640695464,ab,842,9,
26,58440.4501852002,ztfg,-6.094530112202024,17.50615914717826,24.1954021915599,ab,842,9,
27,58440.53064810019,ztfr,-16.759323002541105,15.66443449810266,26.1747118134189,ab,842,9,
28,58440.53156250017,ztfr,-2.8585689344864393,15.017641042362971,26.1689293094307,ab,842,9,
29,58441.49193290016,ztfg,5.421426989378986,17.966416114307293,26.1831627553386,ab,842,9,
30,58442.37311339984,ztfr,26.71419340477938,73.79472583589592,22.7674819552703,ab,1849,37,
31,58442.491215299815,ztfg,20.162196262753874,17.999846477849147,25.3348386445136,ab,842,9,
32,58443.42525460012,ztfr,44.77157763637724,28.43353565012503,26.1495725548156,ab,842,9,
33,58443.432164399885,ztfr,53.994035953819605,32.92640176135258,26.1794146231802,ab,842,9,
34,58447.432152799796,ztfr,232.08006358576648,45.88740188983395,26.1699510337281,ab,842,9,
35,58447.43306710012,ztfr,240.33252056928075,43.35757542896773,26.1669880357776,ab,842,9,
36,58448.45656249998,ztfr,431.42806097429343,47.895863565867856,26.2022988390646,ab,1849,37,
37,58448.49006940005,ztfr,457.62536218894473,46.82339960801142,26.1870277447108,ab,842,9,
38,58448.55280089984,ztfr,450.1316555341334,45.09303009913225,26.2041820214358,ab,842,9,
39,58449.43202550011,ztfr,510.5431063803812,29.050939651211312,26.1873801994703,ab,1849,37,
40,58449.53087959997,ztfr,536.2357351176689,30.878481549824095,26.1986977965189,ab,842,9,
41,58450.46793980012,ztfg,846.8956668360346,39.04580096179085,26.346739519625,ab,842,9,
42,58450.4698379999,ztfg,799.2315323902341,27.567859799987787,26.2987620895645,ab,842,9,
43,58450.53024310013,ztfr,700.2856685545943,23.514588344003805,26.2035137246535,ab,842,9,
44,58450.53115739999,ztfr,722.0033154501658,26.23963555815901,26.2084197976766,ab,842,9,
45,58455.52487270022,ztfr,1321.2303199671512,43.87988472815168,26.0699078514618,ab,842,9,
46,58461.4572222,ztfg,914.7409129684688,36.59864353924238,25.3222971068799,ab,842,9,
47,58462.471215299796,ztfg,312.41412082834074,41.10424987903455,24.0571959925912,ab,842,9,
48,58464.48883099994,ztfg,2247.4987910296577,27.92837020704853,26.367669166921,ab,842,9,
49,58464.489745399915,ztfg,2250.708424133245,28.711118425006834,26.3643388999649,ab,842,9,
50,58465.49494209979,ztfr,1888.9256749988235,36.01201911393757,26.2218031968607,ab,842,9,
51,58465.5402199002,ztfg,2245.876708816385,35.02500768874888,26.3570031060903,ab,842,9,
52,58468.450694399886,ztfg,1722.86349614179,22.230820831218086,26.3182571313292,ab,842,9,
53,58468.51126160007,ztfr,1678.9093577320393,23.97552003845332,26.2061343830244,ab,842,9,
54,58469.51035880018,ztfg,1529.2671366017414,18.76865749837899,26.1955099228257,ab,842,9,
55,58472.44728010008,ztfr,1363.1345873503521,35.780665393097685,26.2296974304771,ab,842,9,
56,58472.44819439994,ztfr,1372.5337237404476,31.57151525587552,26.2220574703664,ab,842,9,
57,58472.49090280011,ztfg,1365.0843429821932,32.981609512928536,26.340051069937,ab,842,9,
58,58472.49192130007,ztfg,1272.7291891916404,29.39471611173251,26.3126775922609,ab,842,9,
59,58474.34253469994,ztfr,1174.366400423806,48.565276352450184,26.1874893304741,ab,842,9,
60,58475.53336809995,ztfg,1136.95380339298,66.80412662399073,26.3679978124905,ab,842,9,
61,58475.534293999895,ztfg,1081.8238051514795,48.3010198433471,26.3175168334013,ab,842,9,
62,58476.430717600044,ztfr,956.2324629010254,41.89167181525414,26.1288882690321,ab,1849,37,
63,58480.4457291998,ztfr,985.4815106220183,44.96970906052776,26.1852552446722,ab,842,9,
64,58480.50379629992,ztfg,602.9790314037764,43.60336743628604,26.3158268058993,ab,842,9,
65,58481.46502309991,ztfr,1031.8774354317252,37.40345964574717,26.2228646650818,ab,1849,37,
66,58482.49879630003,ztfg,608.4464029379794,24.82848073695183,26.3312086031001,ab,842,9,
67,58486.49431709992,ztfr,918.3409906907557,22.464402343227253,26.2134597909601,ab,842,9,
68,58486.495231499895,ztfr,921.3664228682557,22.74552336629062,26.2040796521582,ab,842,9,
69,58486.54510420002,ztfg,384.1820294048162,29.35324383924202,26.3447676820483,ab,842,9,
70,58486.54601849988,ztfg,431.1956940765539,24.871201139751907,26.3379213452755,ab,842,9,
71,58487.43101850012,ztfr,866.0441665737625,34.100406589748445,26.2098407588002,ab,842,9,
72,58487.46405090019,ztfg,374.75115020462755,15.056186303726498,26.3205671513165,ab,842,9,
73,58491.259062500205,ztfr,705.6000271644468,34.64638716805674,26.1428610839288,ab,842,9,
74,58491.45031249989,ztfg,143.47207886772335,24.176153335737478,25.6041752994969,ab,842,9,
75,58491.451249999925,ztfg,161.45036382364452,20.7243066460767,25.6281693994636,ab,842,9,
76,58491.53780090017,ztfr,733.7413006272166,35.22157785342288,26.1528022485754,ab,842,9,
77,58492.45826390013,ztfr,191.16652560897427,21.71209073322851,24.6861694794892,ab,1849,37,
78,58492.467152799945,ztfr,254.12263340589007,25.402208208452276,25.3257291788152,ab,842,9,
79,58492.517476900015,ztfg,168.07988438119517,18.450355547545776,25.8957174096722,ab,842,9,
80,58493.51440969994,ztfr,655.5210146893895,22.031436023866142,26.2190939880234,ab,842,9,
