,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58248.31711809989,ztfg,-12.085192495263588,15.80037301894628,26.294093360846,ab,579,54,
1,58254.15776620014,ztfi,56.937435855114316,33.56434997109186,25.5321206127765,ab,579,54,
2,58255.21262730006,ztfg,-6.184238486994042,11.506020493699232,26.309737868901,ab,579,54,
3,58255.25873839995,ztfr,23.934724932343844,15.517360407539858,26.1944696288646,ab,579,54,
4,58258.249270800035,ztfr,-6.119563186772987,18.160421906080806,26.1252398456081,ab,579,54,
5,58258.27627310017,ztfg,-22.48162625510557,15.193664355474157,26.2315813311852,ab,579,54,
6,58261.169108800124,ztfi,6.233493057569872,22.53107231046135,25.489379664299,ab,579,54,
7,58261.20995370019,ztfi,7.337077913580334,28.458992929462116,25.5029738302427,ab,579,54,
8,58262.263773099985,ztfg,1.9433934430749757,32.35092907275831,26.2721419046021,ab,579,54,
9,58267.20548610017,ztfg,24.115877093607732,71.0761549323203,26.2666693000212,ab,579,54,
10,58267.23355320003,ztfi,-9.45745747958058,28.419250078782948,25.5213311799209,ab,579,54,
11,58267.3186805998,ztfr,-160.42679961351848,104.60689083921747,25.6762847671546,ab,579,54,
12,58271.1907060002,ztfr,61.543470163435174,20.253338780280227,26.1771583330149,ab,579,54,
13,58272.338657400105,ztfi,47.41352678019596,23.799255981701943,25.5206430112585,ab,579,54,
14,58274.19190970017,ztfr,155.1901117168995,16.791226431684624,26.2114286662653,ab,579,54,
15,58274.253576400224,ztfg,232.28767522007288,10.940884798120404,26.2950726516846,ab,579,54,
16,58277.21324069984,ztfg,395.3978710701923,14.083226479284994,26.2178313305987,ab,579,54,
17,58277.25439810008,ztfr,297.41950466719766,14.332747163655046,26.1629789815173,ab,579,54,
18,58280.2321295999,ztfg,597.9517748091781,14.954136443124753,26.3111055080813,ab,579,54,
19,58280.38472220022,ztfi,154.17318271026534,19.740785963564612,25.4757617219056,ab,579,54,
20,58283.18509260006,ztfr,536.4603556925988,27.204835535144294,26.2193133846595,ab,1624,17,
21,58283.18554400001,ztfr,526.2051993938932,25.62954001852116,26.2160072074072,ab,1624,17,
22,58283.21077550016,ztfr,535.3104239997738,16.231494820414383,26.2175143440306,ab,579,54,
23,58283.232303199824,ztfg,713.525216188635,16.308829015532442,26.3323980581528,ab,579,54,
24,58286.23589120014,ztfg,725.8256330672044,18.214121607111593,26.3009683216679,ab,579,54,
25,58286.28048609989,ztfr,523.6735836700258,22.74931011950849,26.1806202302744,ab,579,54,
26,58288.18733800016,ztfi,200.03145048700205,20.364857710659972,25.5303245356897,ab,579,54,
27,58289.19163190015,ztfg,655.5380771634661,30.604451067691183,26.2782622450493,ab,579,54,
28,58289.21613429999,ztfr,505.4844160379833,31.486113038153874,26.1736649874183,ab,579,54,
29,58292.173472200055,ztfi,187.11871668952008,38.63195852850189,25.5647789579337,ab,579,54,
30,58293.209907399956,ztfg,491.5513952096604,49.36839036860627,26.2916342447186,ab,579,54,
31,58293.239340300206,ztfr,430.84924541905235,52.74238634640856,26.1972005993793,ab,579,54,
32,58296.17625000002,ztfg,387.8794979484131,55.575736727558734,26.2973014644993,ab,579,54,
33,58296.236527800094,ztfr,447.617724551095,40.336824728479385,26.1985020078001,ab,579,54,
34,58299.17427079985,ztfg,366.95038147156185,26.237814186305183,26.3003874781744,ab,579,54,
35,58299.298726900015,ztfi,150.28168288616183,31.042234304303314,25.4681732652591,ab,579,54,
36,58302.192534700036,ztfg,215.0021606065587,15.073803777425578,26.2524210298987,ab,579,54,
37,58302.301840300206,ztfr,301.80820528901944,33.540905172179585,26.0887509968566,ab,579,54,
38,58305.179571799934,ztfr,235.0680975669053,20.809459819011757,26.0511860403139,ab,579,54,
39,58305.19432870019,ztfg,140.19258151599942,14.331307596525573,26.0324618916079,ab,579,54,
40,58308.17108799983,ztfi,-45.8922378235649,24.75765245232407,23.1499871345292,ab,579,54,
41,58308.18953699991,ztfg,14.450599831991058,13.139483013635225,23.5680665416962,ab,579,54,
42,58308.235949099995,ztfr,255.55809703746928,20.398581182999283,26.091418058303,ab,579,54,
43,58311.17195599992,ztfr,143.3071401642988,20.862856362256167,26.0065814915033,ab,579,54,
44,58311.23177079996,ztfg,45.98391626752398,18.367367485970924,25.1079250470837,ab,579,54,
45,58320.213379600085,ztfi,60.854352134572025,22.997840102576323,25.5080200332242,ab,579,54,
46,58332.17525460012,ztfg,76.09425853112839,18.850267771218686,26.1268782198082,ab,579,54,
47,58336.19733799994,ztfr,61.28988415830304,22.105530155108905,26.144914331838,ab,579,54,
