,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58965.20462960005,ztfg,-13.881727992230221,12.844668122154037,26.2592322296836,ab,665,26,
1,58965.205555600114,ztfg,13.135267075433632,13.684786862782186,26.2580201052605,ab,665,26,
2,58966.17237270018,ztfr,5.105168418689395,18.851954187225527,26.2458159500778,ab,665,26,
3,58966.21758100018,ztfg,14.257794815254327,18.918239758032453,25.5996268237031,ab,665,26,
4,58967.143680599984,ztfr,-39.53756827645875,25.838085294670048,26.2680758297389,ab,665,26,
5,58967.18446760019,ztfr,12.042694819703817,20.41332035661449,26.2522091389057,ab,665,26,
6,58967.21101849992,ztfg,-25.019676728197567,16.75772272321543,26.227962511382,ab,665,26,
7,58968.16923609981,ztfr,-12.516410973188698,19.139562208677365,26.2922550099946,ab,665,26,
8,58968.227580999956,ztfg,30.025212583275195,20.966443547817796,26.2512369336238,ab,665,26,
9,58971.1556712999,ztfr,19.411458288943805,27.51194054207874,26.3362280714193,ab,665,26,
10,58971.23620369984,ztfg,16.079391347944814,42.33899880355515,26.2242764707906,ab,665,26,
11,58972.16530090012,ztfr,2.443443342964417,36.36550507078518,26.2891490702135,ab,665,26,
12,58972.16576390015,ztfr,-22.144667183417077,31.837601085455333,26.2947758530237,ab,665,26,
13,58972.21420140006,ztfg,-52.40157670121226,43.32906352837624,26.2593732676486,ab,665,26,
14,58973.14944439987,ztfr,-58.6258199576866,44.10445244972718,26.2886310977035,ab,665,26,
15,58974.16670140019,ztfg,-55.55988672561516,48.89072808865716,26.3204912730798,ab,665,26,
16,58974.222951400094,ztfr,17.1532441250793,31.47271485655362,26.2122605284636,ab,665,26,
17,58974.22482640017,ztfr,49.18115889811085,32.330752957389464,26.2114645585916,ab,665,26,
18,58975.15486110002,ztfr,-21.563685875739086,29.6664499021306,26.3080889575083,ab,665,26,
19,58975.21837959997,ztfg,-2.0846358525390567,44.36737028375818,26.2550842314314,ab,665,26,
20,58976.177824100014,ztfg,-8.420111461626938,36.06473940512545,26.3101320069227,ab,665,26,
21,58976.22200229997,ztfr,30.118777727216067,49.650222662781125,26.2572280120525,ab,665,26,
22,58977.15329860011,ztfg,35.632955933879,34.47192905060377,26.0410889789038,ab,665,26,
23,58977.15423610015,ztfg,-58.57646043599282,32.15806990464853,25.9556499481801,ab,665,26,
24,58977.20453700004,ztfr,16.568613394000803,46.46851094199094,25.855321900772,ab,665,26,
25,58977.20547450008,ztfr,-41.45252948924272,39.923897372605175,26.1205073371678,ab,665,26,
26,58978.18458329979,ztfg,-16.556374560145972,16.122067462539885,26.2659768461378,ab,665,26,
27,58978.23472219985,ztfr,4.184664315066403,29.484888952055503,26.2214237519606,ab,665,26,
28,58979.231921299826,ztfg,2.7204136162359376,19.613475791526508,26.0888114202158,ab,665,26,
29,58981.17399309995,ztfg,-13.940615794683643,14.380679127908396,26.2912757025876,ab,665,26,
30,58981.217650500126,ztfr,-25.457739620200716,30.427872864275635,26.235418167814,ab,665,26,
31,58981.21858800016,ztfr,30.614938002359857,28.70005416407392,26.2419214638346,ab,665,26,
32,58985.177488400135,ztfg,51.44289633345672,12.55593399826343,26.2191092337193,ab,665,26,
33,58986.17320600012,ztfg,75.77871220894875,13.405395726353033,26.2360151995911,ab,665,26,
34,58986.23785880022,ztfr,103.95612187474183,23.30654269168734,26.2012281863367,ab,665,26,
35,58987.17243060004,ztfr,186.27817407633296,17.27893268145342,26.2884808405402,ab,665,26,
36,58987.18462960003,ztfr,157.64570552085982,17.031511253163252,26.2912124798104,ab,665,26,
37,58991.1620139,ztfg,298.2326167252024,25.610957570636263,26.2535544112588,ab,665,26,
38,58992.18766199984,ztfg,346.04956184045767,22.039839410417276,26.1778253565139,ab,665,26,
39,58992.246701399796,ztfr,326.5081222248462,29.513838429685133,26.0871705126458,ab,665,26,
40,58994.22634259984,ztfg,422.11382422860805,25.731673157133628,26.01873119847,ab,665,26,
41,58995.174328700174,ztfg,500.10814225649716,20.956381960988107,26.1537377910421,ab,665,26,
42,58995.22234949982,ztfr,504.4096243647299,32.85001135121265,26.1366089246395,ab,665,26,
43,58998.1866088002,ztfg,599.9630573995361,26.41270207868073,26.1551161540363,ab,665,26,
44,58999.164189800154,ztfr,542.5511768124878,89.8873845306977,26.2344069464598,ab,665,26,
45,58999.16512730019,ztfr,778.1938779866723,77.2343884949884,26.2271539975614,ab,665,26,
46,59011.17075229995,ztfr,525.6946222715254,44.38232792059441,26.1111852343666,ab,665,26,
47,59011.175740700215,ztfr,529.5904110819966,39.97050498858887,26.0727785051255,ab,665,26,
48,59011.18072920013,ztfr,512.0576527122374,33.993022870533075,26.0174810066197,ab,665,26,
49,59011.18571759993,ztfr,519.9288099492151,33.59407874403382,26.033128158143,ab,665,26,
50,59012.17368059978,ztfr,614.8964683211228,35.3475544890335,26.236729954459,ab,665,26,
51,59012.1786342999,ztfr,556.3491373292586,36.25690915836401,26.2268264295058,ab,665,26,
52,59012.183588000014,ztfr,572.2564126605,33.496365686662806,26.2144033547082,ab,665,26,
53,59012.18854170013,ztfr,527.2358852505586,36.96114652370234,26.200198914981,ab,665,26,
54,59014.173460599966,ztfr,476.2446518140764,53.177814003205654,26.2255857172846,ab,665,26,
55,59014.178437499795,ztfr,480.33703900691836,39.75383305256914,26.1876364691285,ab,665,26,
56,59014.18342590006,ztfr,450.030482320796,39.69897566104915,26.19584343052,ab,665,26,
57,59014.18840279989,ztfr,495.42977477511926,36.43061525789013,26.1679406970425,ab,665,26,
58,59016.17361109983,ztfr,469.3847567295933,48.46756725321619,26.134801147405,ab,665,26,
59,59016.17870370019,ztfr,377.0700276236831,69.11575512201257,26.1284847422906,ab,665,26,
60,59016.1858680998,ztfr,418.64381551759317,43.7890009038131,26.1014853022291,ab,665,26,
61,59016.19094910007,ztfr,366.7734547249987,67.1896980323828,26.0975775411598,ab,665,26,
62,59018.17946759984,ztfr,368.2776844075319,36.62310404966719,26.1500940344839,ab,665,26,
63,59018.184456000105,ztfr,434.7526076343462,35.29177183853584,26.1478473346625,ab,665,26,
64,59018.189444399904,ztfr,372.40199911488185,36.05721686130211,26.1132728862672,ab,665,26,
65,59018.1944213002,ztfr,368.6033263335793,41.508171870536344,26.0931611331541,ab,665,26,
