,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.20900460007,ztfr,19.640052011890006,59.56828567519149,26.2749627649684,ab,364,43,
1,58556.26759260008,ztfg,47.24250365041212,41.02524576467109,26.2100529893528,ab,364,43,
2,58559.24598379992,ztfr,85.25922984178096,60.735512174177416,26.2760317563022,ab,364,43,
3,58559.29599539982,ztfg,36.59404797260537,58.18019590832889,26.1893629590889,ab,364,43,
4,58562.229884299915,ztfg,-217.7822300779693,166.185460408633,26.2089075723887,ab,364,43,
5,58562.336886600126,ztfr,131.03793196334487,202.16569566019373,26.171693672244,ab,364,43,
6,58568.18921299977,ztfg,112.19059208983124,16.710772354944112,26.1012876398867,ab,364,43,
7,58569.19016199978,ztfr,317.52664910303344,154.1759419791507,26.2965665638151,ab,364,43,
8,58569.29056710005,ztfg,619.011226475404,113.47328395307031,27.3695505239649,ab,364,43,
9,58572.18888889998,ztfg,579.9783891429468,29.570253963722905,25.4340969503564,ab,364,43,
10,58575.21012730012,ztfr,705.4202607688642,30.39536260722197,25.053636163472,ab,364,43,
11,58581.14880790003,ztfr,1586.6703415793118,37.87415483761322,25.2619791285558,ab,364,43,
12,58584.16996529978,ztfr,4455.226114286396,46.21692785858056,26.2272964039552,ab,364,43,
13,58584.20951389987,ztfg,5258.859181450697,46.809950358473955,26.1334400767279,ab,364,43,
14,58587.15766200004,ztfr,2864.057760998478,82.46720523544501,25.7285555158093,ab,364,43,
15,58587.16846060008,ztfg,5300.244344303596,54.06159591979403,26.1127814599169,ab,364,43,
16,58592.231886600144,ztfr,4484.992448259232,70.04482025247106,26.23431961337,ab,364,43,
17,58598.14398150006,ztfr,3201.9917736574234,31.858824259733225,26.2047632112712,ab,364,43,
18,58598.21122690011,ztfg,3242.2688186826977,29.01964919057875,26.0791567042724,ab,364,43,
19,58602.20796300005,ztfg,149.47683456860332,24.755846270127147,23.0797416609487,ab,364,43,
20,58602.23643520009,ztfr,701.7056021543964,71.28717632853869,24.9262375973493,ab,364,43,
21,58608.168877299875,ztfg,1511.6930358387963,26.214147271170898,26.1154596572862,ab,364,43,
