,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.46994209988,ztfr,19.700957640407555,26.09510107926389,26.1388224694215,ab,787,9,
1,58455.473865699954,ztfr,-15.962051608902746,21.96924679439108,26.1519629298087,ab,787,9,
2,58455.524386600126,ztfr,-42.61852326080187,39.149636290180496,25.8292443401135,ab,787,9,
3,58455.525358799845,ztfr,43.052495985247525,34.817218526451214,25.7319101941012,ab,787,9,
4,58461.494039400015,ztfg,-36.641975967500905,28.26347220102845,25.7754887967937,ab,787,9,
5,58461.49497690005,ztfg,-0.12156062234557947,27.566200970961887,25.8183673059528,ab,787,9,
6,58462.492928199936,ztfg,-13.512199766126283,29.174629469091933,22.8699383833833,ab,787,9,
7,58464.485057900194,ztfg,-6.22056770374784,15.933982342049944,26.3732358397078,ab,787,9,
8,58464.49067129986,ztfg,-16.77373280212079,15.73541451505192,26.3696204806836,ab,787,9,
9,58465.497280099895,ztfr,20.370814221502034,25.17188245584469,26.2397142485206,ab,787,9,
10,58466.47374999989,ztfr,26.42420296625348,50.76432708805435,22.7013215951439,ab,787,9,
11,58468.45436340012,ztfg,-19.690477187977503,14.648359098287724,26.3514356338083,ab,787,9,
12,58468.50777779985,ztfr,18.867509582528264,13.901692672730107,26.2244507007407,ab,787,9,
13,58468.52115740022,ztfr,17.514838921221486,12.582324677171698,26.21603195391,ab,1789,37,
14,58469.51184030017,ztfg,7.451482533650032,12.351588783667216,26.3738792947621,ab,787,9,
15,58471.55418979982,ztfr,57.85486135092603,16.980364196703345,26.2133750519434,ab,787,9,
16,58472.510532400105,ztfg,77.18594749616511,20.441015541270144,26.3240882122597,ab,787,9,
17,58472.51144680008,ztfg,27.326967568167134,24.844682210909607,26.3389399809094,ab,787,9,
18,58472.548518499825,ztfr,56.99691331985135,20.74877893360999,26.239303160672,ab,787,9,
19,58472.54949070001,ztfr,57.093673822481506,22.432879189352064,26.2157706253781,ab,787,9,
20,58474.34344909992,ztfr,161.4190309230126,42.852629770848566,26.1921323295526,ab,787,9,
21,58476.429803200066,ztfr,193.09176102336036,34.80925110457238,26.23640896859,ab,1789,37,
22,58480.44665510021,ztfr,389.3252515645778,38.445437215491424,26.2061754422061,ab,787,9,
23,58480.503321799915,ztfg,527.8821852247635,37.558462868781724,26.3161347278769,ab,787,9,
24,58481.4424883998,ztfr,425.1400803929332,30.626120752444603,26.2201252042039,ab,1789,37,
25,58482.494062500075,ztfg,478.40477470045187,22.435399182763955,26.2122122568687,ab,1789,37,
26,58486.432141200174,ztfg,640.9399556037799,30.94054453402472,26.330582229452,ab,787,9,
27,58486.46071759984,ztfr,556.5712053822893,24.977982295848143,26.2389694490427,ab,787,9,
28,58486.46211809991,ztfr,635.4925947450383,21.99975653171268,26.2320727588749,ab,787,9,
29,58486.52924769977,ztfg,624.2788705568994,20.329707285552683,26.3369599480001,ab,787,9,
30,58487.46502309991,ztfg,686.5954397526218,17.95923108585063,26.3500322857054,ab,787,9,
31,58487.466874999925,ztfg,617.8752221009879,16.21295816993779,26.2385274287321,ab,1789,37,
32,58487.54171299981,ztfr,593.2190219263681,20.984904538727353,26.2239479346312,ab,787,9,
33,58491.46586810006,ztfg,509.0073741889088,24.68106895195023,26.0881211276585,ab,787,9,
34,58491.46819439996,ztfg,610.4033804702731,25.449439670954856,26.1701683085207,ab,787,9,
35,58492.45550929988,ztfr,230.11890595117328,19.126876625264387,25.0279955313439,ab,1789,37,
36,58492.489965300076,ztfr,471.2350822165021,18.867330563500456,25.8603043870107,ab,787,9,
37,58492.51472220011,ztfg,570.6421841185045,15.824790751443565,26.2170464971619,ab,787,9,
38,58493.44932870008,ztfr,634.26755400091,15.394544041975943,26.2409986857115,ab,1789,37,
39,58493.515798599925,ztfr,644.1736690346602,16.40193476467278,26.2009029468983,ab,787,9,
40,58493.52871529991,ztfg,622.5583065766151,17.68577361512546,26.3537193937662,ab,787,9,
41,58494.4442245001,ztfr,602.6944307658969,16.05229416344311,26.213032637859,ab,787,9,
42,58494.44515050016,ztfr,637.6046840908515,18.475972851133655,26.2226917875546,ab,787,9,
43,58494.485625000205,ztfg,607.3525773792453,17.007146938235003,26.3498606141888,ab,787,9,
