,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.517800900154,ztfr,204.36952397263522,34.722579483127646,25.8753025871283,ab,622,19,
1,58763.5226619998,ztfr,187.3732508671627,32.09666344417444,25.8972072690798,ab,622,19,
2,58763.52752309991,ztfr,208.56928790182212,44.4157961296535,25.9176081761199,ab,622,19,
3,58763.53238430014,ztfr,229.63633718863488,63.80734127382773,25.9552681592371,ab,622,19,
4,58765.52017359994,ztfr,343.29551786473576,51.99119048912847,25.9070767211205,ab,622,19,
5,58765.5251042,ztfr,290.5895435009918,54.73106108212986,25.9534252197786,ab,622,19,
6,58765.53003469994,ztfr,320.3584030123844,55.86729693443385,25.9660063866884,ab,622,19,
7,58765.5349653,ztfr,291.1524219168542,109.43671854177299,25.962925462093,ab,622,19,
8,58767.5204977002,ztfr,460.1726215087366,48.686279259307284,25.9288422007432,ab,622,19,
9,58767.5254861,ztfr,488.6356637148758,59.95693336662308,25.9307798309093,ab,622,19,
10,58767.53048609989,ztfr,390.29563025722206,114.64546686964556,25.982612770043,ab,622,19,
11,58767.535497699864,ztfr,356.00552320764587,171.99522772220183,25.9648165704318,ab,622,19,
12,58769.522083300166,ztfr,552.4161110961645,116.69571787627548,25.9211737087055,ab,623,30,
13,58769.523541700095,ztfr,602.1945046186632,58.32772259074569,26.0050898171543,ab,622,19,
14,58769.5269559999,ztfr,696.5009054749161,54.352065478125034,25.9665044150557,ab,623,30,
15,58769.528402800206,ztfr,579.4754870026709,52.90635334589295,25.9465323013129,ab,622,19,
16,58769.5318287001,ztfr,693.684020437188,70.93967108574063,25.9636213804469,ab,623,30,
17,58769.53328699991,ztfr,677.3016844287189,62.30784919702577,25.9890976081726,ab,622,19,
18,58769.53670139983,ztfr,650.0101442297627,86.89374414726277,26.0072651809406,ab,623,30,
19,58769.53815970011,ztfr,751.6586190265226,112.41108891607082,26.0298044365018,ab,622,19,
20,58771.52210649988,ztfr,772.6671502842592,172.50910107642378,26.0171283620576,ab,623,30,
21,58771.52403939981,ztfr,896.9956944962997,146.78583892805037,26.0009664093749,ab,622,19,
22,58771.526979200076,ztfr,1021.7549440840261,239.25198268277518,25.9933812694588,ab,623,30,
23,58771.52891199989,ztfr,569.5973268502302,219.39863702205585,25.979121408741,ab,622,19,
24,58771.53186339978,ztfr,934.1716189218166,207.2226954658061,26.0268912435086,ab,623,30,
25,58771.53379630018,ztfr,519.4995231644832,280.6084961496766,26.0167984354796,ab,622,19,
26,58771.53675930016,ztfr,765.0237178580581,266.51031392112355,26.0107411723278,ab,623,30,
27,58771.53869209997,ztfr,773.5918174453394,214.43443533649403,26.0341311187079,ab,622,19,
28,58773.52608799981,ztfr,293.42986274437294,102.03998892737339,24.1680093669474,ab,623,30,
29,58773.53111110022,ztfr,762.2260526178654,52.12411929056299,26.0404145533377,ab,623,30,
30,58773.53611110011,ztfr,945.5223776922711,49.2808697469903,26.0263244367464,ab,623,30,
31,58773.54112270009,ztfr,994.1585854408519,83.71388110744324,26.0727815543497,ab,623,30,
32,58776.51434030011,ztfr,848.4381402403005,48.672298208149506,25.9902527503523,ab,622,19,
33,58777.52828700002,ztfr,974.6232712145936,40.52353299864552,26.041491852574,ab,623,30,
34,58777.53307869984,ztfr,992.3667014583452,51.71316715697806,26.0382998400913,ab,623,30,
35,58777.53784719994,ztfr,1089.394814985513,80.01458794776003,26.051585287368,ab,623,30,
36,58777.542638900224,ztfr,1203.4524777047718,135.6060295813928,26.0832289873318,ab,623,30,
37,58779.517546299845,ztfg,858.6099750564703,31.502208110573246,25.9559276245149,ab,623,30,
38,58785.512083299924,ztfr,820.9115314466288,27.727992961362943,26.0407710111138,ab,623,30,
39,58785.51480320003,ztfr,857.9948621431381,31.831617480399828,26.0378143322289,ab,622,19,
40,58789.50776620023,ztfg,482.2412109555534,20.471760013502436,26.0232520201245,ab,622,19,
41,58789.51732640015,ztfg,276.6444573355088,20.04327839279954,25.502720956276,ab,623,30,
42,58789.528182900045,ztfr,673.2249579218604,25.45580657232138,26.0423861846927,ab,622,19,
43,58792.50840280019,ztfr,617.850250048234,26.21583439878974,26.0516984295668,ab,622,19,
44,58792.50931710005,ztfr,545.5702838726568,28.346599932236742,26.0493827389977,ab,623,30,
45,58792.53598379996,ztfg,386.991683752931,16.425488384853434,26.0906471563872,ab,623,30,
46,58792.5364351999,ztfg,356.0826116967428,15.95112363801562,26.0545335067109,ab,622,19,
47,58798.53680559993,ztfr,513.9445221705801,40.53545335892293,26.0974553541911,ab,622,19,
48,58799.487939800136,ztfr,473.22951955054447,37.53379746255417,26.0413446584371,ab,623,30,
49,58802.5544906999,ztfg,240.40057820535336,37.31309420905509,26.1655977656376,ab,623,30,
50,58802.55630790023,ztfg,194.65788988151502,43.71746778884374,26.1508380463764,ab,622,19,
51,58805.52283560019,ztfg,186.86735382618266,38.27881339767371,26.1064332650361,ab,622,19,
52,58805.524189800024,ztfg,167.52183984927422,33.12545763234124,26.1263901853605,ab,623,30,
53,58806.51909720013,ztfi,193.94330753025912,38.323494164741646,25.5228125692268,ab,623,30,
54,58806.519548600074,ztfi,211.68078592501354,34.78114637464565,25.5147466237401,ab,623,30,
55,58806.52000000002,ztfi,230.18315828090064,23.28174197193053,25.5087049011676,ab,623,30,
56,58806.52090279991,ztfi,171.94791230415652,21.871088866984174,25.5059360477496,ab,623,30,
57,58806.5218055998,ztfi,210.13626892428022,23.753169725293247,25.540861979366,ab,623,30,
58,58806.52225690009,ztfi,256.4100819966641,24.126236913552194,25.5002346007223,ab,623,30,
59,58806.522708300035,ztfi,245.95082323782125,21.556938030789734,25.4896294904591,ab,623,30,
60,58811.523032399826,ztfi,603.5523550925703,44.95827650198725,26.7246492122519,ab,623,30,
61,58811.524178199936,ztfi,450.0336146415408,39.20040779675953,26.6208711152001,ab,623,30,
62,58811.52532410016,ztfi,604.9945565010096,41.86149918559153,26.7622190847974,ab,623,30,
63,58811.52646989981,ztfi,613.1935331925035,47.74245594343892,26.7521811693113,ab,623,30,
64,58812.553460599855,ztfr,315.9101219689856,24.40759469324731,26.1173623704296,ab,623,30,
65,58819.50789349992,ztfr,37.67674840354141,25.000309221671255,22.5910286905005,ab,623,30,
66,58823.509687500075,ztfg,-11.288782544545398,17.39638194004085,24.2850143757577,ab,622,19,
67,58828.4235069002,ztfr,264.8963692387724,45.91049593574312,26.2241805509576,ab,623,30,
68,58828.43047450017,ztfr,205.1014166690071,43.171802215945995,26.2263253272209,ab,622,19,
69,58828.47339119995,ztfi,7.01731405926666,197.96699685255146,25.2787587183647,ab,623,30,
70,58828.47568289982,ztfi,99.7469778393746,183.5494133719861,24.0367525722964,ab,623,30,
71,58828.47682869993,ztfi,-252.45285541262865,255.6112880337912,24.9463096112266,ab,623,30,
72,58828.47797450004,ztfi,185.0642466281324,238.5668364904032,24.9013780778344,ab,623,30,
73,58828.54420140013,ztfg,72.6535125425487,64.88438622526891,26.2763318351542,ab,622,19,
74,58828.548738399986,ztfg,121.44017368356862,60.07965084986226,26.312502319275,ab,623,30,
75,58829.47074070014,ztfi,166.1650043172398,510.1101932635144,25.0565672967486,ab,623,30,
76,58829.4718865999,ztfi,328.8943331575158,498.0826984540083,25.1806578167783,ab,623,30,
77,58829.47303240001,ztfi,-158.7007930171588,528.8656373242522,25.5157632246781,ab,623,30,
78,58830.47081020009,ztfi,308.41947625670906,38.85576119174181,26.9142908490353,ab,623,30,
79,58830.4719560002,ztfi,277.204738204822,42.402249355251186,26.8921357887399,ab,623,30,
80,58830.47310189996,ztfi,241.89410720373405,43.44351026553464,26.8891720048298,ab,623,30,
