,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.453842599876,ztfg,9.591746924196157,15.271897778078175,26.1371575319905,ab,750,11,
1,59137.50802080007,ztfr,-3.7788199634117925,14.102128865412364,26.1106367082076,ab,750,11,
2,59139.45079859998,ztfg,-0.9618734014222242,13.857874134119436,25.791666542043,ab,750,11,
3,59139.51269679982,ztfr,19.843971237277195,12.87042998046871,26.001407651416,ab,750,11,
4,59141.45303239999,ztfg,16.32774399282539,13.619822427321742,26.3028536242502,ab,750,11,
5,59141.508043999784,ztfr,8.827335383166147,15.54806002178599,26.2266155321261,ab,750,11,
6,59143.47336809989,ztfr,-0.7953765296750628,15.025993005058272,26.1995329666646,ab,750,11,
7,59143.51554400008,ztfg,-22.899089805731812,11.64043471032735,26.4023480090412,ab,750,11,
8,59144.51464120019,ztfg,-0.3321073236036656,12.430605943972951,26.3936557591758,ab,750,11,
9,59144.529872700106,ztfr,-2.6581113324715413,12.734408632434414,26.2398719652368,ab,750,11,
10,59146.48724539997,ztfg,1.4244048337255393,13.405619876915452,22.0756422623254,ab,750,11,
11,59149.38975689979,ztfr,-56.392032548130715,56.775735982525546,26.0928319425335,ab,750,11,
12,59149.49534719996,ztfg,-31.980774399711756,21.43882849532218,26.3654276359761,ab,750,11,
13,59150.42946759984,ztfg,74.17014154012251,43.2397331080884,26.3571325224913,ab,750,11,
14,59150.53181710001,ztfr,37.01014931759204,25.35413702913864,26.2775470938138,ab,750,11,
15,59151.450000000186,ztfr,27.624071664801015,56.37478741572176,26.24513106217,ab,750,11,
16,59151.4947453998,ztfg,-8.622201948690396,28.958994748844283,26.411783923572,ab,750,11,
17,59153.486828700174,ztfr,65.50922310521803,34.061092546334486,26.2634059499653,ab,750,11,
18,59153.52513890015,ztfg,121.39545557571329,45.468837704721295,26.4386476336684,ab,750,11,
19,59155.474409699906,ztfr,260.1665061732409,25.050146735317725,26.2469544400896,ab,750,11,
20,59155.51505789999,ztfg,303.49804830297217,44.160406231650406,26.455262339026,ab,750,11,
21,59156.47273149993,ztfg,548.2388953011981,58.58625776741182,26.4210327764516,ab,750,11,
22,59156.47366899997,ztfg,593.3647891170908,50.56343404607759,26.3960707926466,ab,750,11,
23,59156.5277315001,ztfr,512.6333737287182,23.223158779605203,26.3005433069915,ab,750,11,
24,59156.52866900014,ztfr,493.985315651347,23.43477865392304,26.2928279941829,ab,750,11,
25,59157.46355320001,ztfr,661.10342910137,35.51776182893774,26.2374068035726,ab,750,11,
