,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.51915509999,ztfg,-3.825916479245918,73.39150186372964,26.1015394485268,ab,419,52,
1,58804.54777779989,ztfr,55.15284777160779,59.84273445681775,26.0699535857975,ab,419,52,
2,58828.564675900154,ztfr,344.33614290146363,34.95447427415668,26.2019841913437,ab,419,52,
3,58831.442291699816,ztfr,466.56373830556237,94.59672956500887,26.1819576369914,ab,419,52,
4,58836.50266199978,ztfr,719.3636280743777,36.72046269168917,26.2001791986548,ab,419,52,
5,58836.547268500086,ztfg,776.5355680378469,35.12872800319603,26.2850214461228,ab,419,52,
6,58849.45541669987,ztfr,495.6925021530663,28.663869771673397,26.203924507338,ab,419,52,
7,58849.49899310013,ztfg,364.48116378803235,22.159785802806113,26.3080765495873,ab,419,52,
8,58852.50141200004,ztfg,259.01604422850806,16.66173512081904,26.3141993153946,ab,419,52,
9,58855.375127300154,ztfr,369.9949362766437,49.17583349196058,26.0436278978139,ab,419,52,
10,58861.318784699775,ztfr,627.5688641285964,195.2196773467026,26.1229855458251,ab,419,52,
11,58861.4412153,ztfg,-16.06507690269956,188.46291539553033,26.295200622602,ab,419,52,
12,58864.318738400005,ztfr,286.9402825105516,33.805453330643076,26.1278074072377,ab,419,52,
13,58873.33013889985,ztfr,137.59698960407738,22.681126072782174,26.1100881803534,ab,419,52,
14,58873.39749999996,ztfg,46.72186506514868,18.432866247529645,26.2478180161741,ab,419,52,
15,58876.338368100114,ztfr,155.85655998115016,25.839754412273845,26.1796576799479,ab,419,52,
16,58876.37999999989,ztfg,43.965708192911436,16.762378012575763,26.2826419605618,ab,419,52,
17,58879.35929400008,ztfr,124.20946987108093,138.62006662069177,26.2014029777661,ab,419,52,
18,58879.467951400205,ztfg,82.67140858767394,67.13235825532618,26.2538776516709,ab,419,52,
19,58885.2327430998,ztfr,3.4793573033351066,116.89630842055665,25.836408000737,ab,419,52,
20,58885.4220718001,ztfg,21.613656291711,66.26396646584061,26.239832182369,ab,419,52,
21,58888.27371530002,ztfg,-46.29012677358494,139.6797515755067,26.2400934066414,ab,419,52,
22,58888.41951389983,ztfr,-51.21692196756169,125.40556053739071,26.2126285034197,ab,419,52,
