,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59130.15140049998,ztfg,-0.9575758912822793,23.73041448000348,26.0956883202273,ab,537,61,
1,59130.15186339989,ztfg,-3.9315584953920175,18.593809366921725,26.0808459459412,ab,536,48,
2,59130.152338000014,ztfg,-11.13078037127087,22.937174353172296,26.2887748003755,ab,587,6,
3,59135.10854170006,ztfg,8.91297996603787,23.21888358387069,26.1420283459635,ab,537,61,
4,59135.109490700066,ztfg,14.603557998906982,18.06518722143437,26.0995311778579,ab,536,48,
5,59135.1099537001,ztfg,-17.105976499168644,17.37639985043997,26.2773245149066,ab,587,6,
6,59135.12875000015,ztfr,-18.069775199704583,29.224628330918403,26.0217975024814,ab,537,61,
7,59135.13194439979,ztfr,-10.785645174832514,28.07821415047152,26.0383487159535,ab,536,48,
8,59135.13956019981,ztfr,17.194321807278232,28.160014144200176,26.2115071823585,ab,587,6,
9,59137.0911226999,ztfr,-40.30938189682325,35.378490351617216,26.0592732534197,ab,536,48,
10,59137.10189810023,ztfr,-25.700165336015075,19.807855708215094,26.2295186700935,ab,587,6,
11,59137.1028355998,ztfr,-9.811692709873064,21.365480105947405,26.0317066516895,ab,537,61,
12,59137.14607639983,ztfg,-28.89249805222349,20.91795814618672,26.0487232350946,ab,536,48,
13,59137.14908559993,ztfg,33.47895008097305,24.829104202884885,26.0248276386872,ab,537,61,
14,59137.14954859996,ztfg,-27.916836890321377,22.48915942280032,26.1873580686308,ab,587,6,
15,59139.10043979995,ztfr,-15.625379612916044,22.65329573856422,26.2052534976778,ab,587,6,
16,59139.10091440007,ztfr,25.621837261028272,28.04762507382825,26.0471652442503,ab,536,48,
17,59139.103634300176,ztfr,-11.900964427923277,23.72473580285385,26.0054284729665,ab,537,61,
18,59139.12218749989,ztfg,19.779407878901477,21.3007266839873,26.2184110604536,ab,587,6,
19,59139.12265049992,ztfg,-15.191975847798197,18.78467881124604,26.041934445099,ab,536,48,
20,59139.124050899874,ztfg,-14.213090490111483,20.13766190925532,26.0174476238947,ab,537,61,
21,59141.10850689979,ztfr,-17.158198882133576,28.525681047271757,25.915515065699,ab,536,48,
22,59141.108981499914,ztfr,20.31598467126197,26.386870216707187,26.0808947133491,ab,587,6,
23,59141.12218749989,ztfr,2.126116969496426,28.116364734207245,25.8898229320498,ab,537,61,
24,59143.09836809989,ztfr,-16.398357829282094,22.467677387303848,28.7163204589091,ab,587,6,
25,59143.09883099981,ztfr,45.082180333075115,25.79586137394326,26.0363000968106,ab,536,48,
26,59143.101087999996,ztfr,-24.98237808816946,26.655456497393583,28.6818903223089,ab,537,61,
27,59143.1635532002,ztfg,18.837077246599254,30.27307561047683,26.1700663748275,ab,587,6,
28,59143.16402779985,ztfg,-4.314678739754682,27.282125727689923,25.9971205258597,ab,536,48,
29,59143.16496529989,ztfg,65.17840965564648,33.11270373207899,25.9774116193181,ab,537,61,
30,59145.09863429982,ztfr,88.29424161154569,26.072182469394928,26.0807769603744,ab,536,48,
31,59145.099108799826,ztfr,41.772766724931905,26.589341897614332,26.2512034091518,ab,587,6,
32,59145.11355319992,ztfr,958.2554232864147,147.68461931841063,28.6084450712248,ab,536,48,
33,59145.12947920011,ztfg,82.05155142442442,28.33236207430924,26.073140694405,ab,537,61,
34,59145.13040510006,ztfg,79.44143008777645,27.635467063924427,26.2648153777751,ab,587,6,
35,59145.134166699834,ztfg,626.0816789647263,110.44358968450824,28.601880813928,ab,536,48,
36,59145.14582179999,ztfg,79.78728966432644,29.811281355268722,26.0588013486171,ab,536,48,
37,59147.109768500086,ztfr,194.56640630682733,144.70730983235015,24.2683064682797,ab,537,61,
38,59150.12234950019,ztfr,2397.4010599094076,91.44509319858342,26.0730238134831,ab,536,48,
39,59150.132337999996,ztfg,2217.629743347844,100.87155034078454,26.0466499937299,ab,537,61,
40,59150.134675899986,ztfg,2596.218607361014,127.52486609971878,26.2364182613023,ab,587,6,
