,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.54474540008,ztfr,16.178313314757222,29.9959180947672,23.4300804085115,ab,466,61,
1,58456.56743060006,ztfr,108.30104834020598,38.597013864457445,25.1538092756053,ab,466,61,
2,58461.452048600186,ztfg,-19.497952570099862,18.725963825351904,25.6585354610491,ab,518,10,
3,58461.47825230006,ztfg,28.155129700189867,34.25067956627249,25.9440979926706,ab,466,61,
4,58461.5020486,ztfr,-93.38748398073827,28.26166570609887,25.6554193983978,ab,466,61,
5,58461.50342589989,ztfr,38.445413166604794,18.63088287800529,25.9030086000346,ab,518,10,
6,58464.464826399926,ztfg,40.75638877979965,17.857059539229105,26.0069498774813,ab,466,61,
7,58464.46528939996,ztfg,14.089810524294244,13.0030938752977,26.1525417556661,ab,518,10,
8,58464.52245370019,ztfr,-24.611494522016365,19.87269237147862,25.8730667851653,ab,466,61,
9,58464.52336810017,ztfr,-5.450299113582181,16.81333111368354,26.1515594254576,ab,518,10,
10,58472.4346758998,ztfr,-1.6751884544251414,24.216147019916185,26.2774297189678,ab,1512,39,
11,58472.43512730021,ztfr,11.588959171572636,20.495159788844205,26.1762250467461,ab,518,10,
12,58472.441701400094,ztfr,25.39737134880647,25.83053816301994,26.0175784753904,ab,466,61,
13,58472.44263890013,ztfr,16.949997746594565,21.970220822735612,26.1917182796161,ab,518,10,
14,58472.49689809978,ztfg,10.214442400451004,25.388257588074843,26.288776390096,ab,518,10,
15,58472.49734950019,ztfg,48.40165447549234,28.364936500361598,26.1192212598241,ab,466,61,
16,58475.516620399896,ztfg,-35.16742442802966,69.66520068561472,26.2843863970917,ab,518,10,
17,58475.51753470022,ztfg,-16.02778799479246,63.77259281769806,26.1084229647607,ab,466,61,
18,58480.43984950008,ztfr,177.3429888018153,40.98858686693972,25.9888317344565,ab,466,61,
19,58480.44076390006,ztfr,239.9669785719878,36.70506609922705,26.1444226732494,ab,518,10,
20,58480.47798610013,ztfg,174.33523065360578,47.97232664862576,26.2481379936322,ab,518,10,
21,58480.48405090021,ztfg,218.6409684221711,39.30804672852044,26.0785732159196,ab,466,61,
22,58481.43386569992,ztfr,312.0766920101086,33.025001269248754,26.2594087955766,ab,1512,39,
23,58481.43432869995,ztfr,279.845995818993,30.523911777479636,26.1620908601481,ab,518,10,
24,58481.47717589978,ztfr,304.43076460033353,29.53027232227343,25.9884274599102,ab,466,61,
25,58482.51444440009,ztfg,515.161015181949,29.187024750885477,26.2323672655012,ab,518,10,
26,58486.45578699978,ztfr,554.9752410819415,30.710853784416965,26.1718352670572,ab,518,10,
27,58486.45623840019,ztfr,523.2256803569683,32.379401489750514,26.0117873095567,ab,466,61,
28,58491.416631899774,ztfr,602.0687155301601,28.658174743429406,26.002056600137,ab,466,61,
29,58491.41709489981,ztfr,678.9036710846407,26.78779387146687,26.1642211943741,ab,518,10,
30,58491.430717600044,ztfg,851.889233400187,22.715825050282234,26.1972804251433,ab,518,10,
31,58491.43118060008,ztfg,679.6512053088679,21.638064448648656,26.0004677653828,ab,466,61,
32,58492.47864580015,ztfr,557.2951140663463,21.76551439279051,25.8340355512206,ab,518,10,
33,58493.487222199794,ztfr,718.8867170087115,17.575352258744957,26.1380093830466,ab,518,10,
34,58493.487673600204,ztfr,742.3988885111088,18.98566482683832,26.2480892725741,ab,1512,39,
35,58493.48813659977,ztfr,634.8576988828339,19.264146609845113,25.9805912368552,ab,466,61,
36,58494.4665045999,ztfg,761.7799588884113,22.429378409782846,26.0456765166686,ab,466,61,
37,58494.46789349988,ztfg,889.981216231851,18.71981281204138,26.2327786385857,ab,518,10,
38,58502.42353009991,ztfr,552.8578698677198,67.20705787244471,26.0050854893409,ab,518,10,
39,58502.425416700076,ztfr,442.1638932941146,74.20878615504105,25.8260223294262,ab,466,61,
40,58503.30450229999,ztfr,371.3159759101949,332.0724154534742,25.7301766752824,ab,518,10,
41,58503.30640049977,ztfr,-512.9667719436925,629.7004371801205,25.5551818309853,ab,466,61,
42,58503.3208912001,ztfr,913.2228867560323,362.33825785761564,25.7349320231268,ab,518,10,
43,58503.337465300225,ztfr,145.62846792675515,195.69220375084512,25.8952521770693,ab,518,10,
44,58503.35436340002,ztfr,392.37422372240394,135.44739529061113,26.0541755890401,ab,518,10,
45,58503.35629629996,ztfr,932.0328179812359,404.1186364687117,25.6534898491218,ab,466,61,
46,58503.37208329979,ztfr,362.47607967680347,143.12403046678457,26.044333797123,ab,518,10,
47,58503.374027799815,ztfr,699.0491058779274,236.2409173835402,25.9999780788618,ab,466,61,
48,58503.389594899956,ztfr,479.09699757548265,103.04482075573563,25.8262442706788,ab,518,10,
49,58503.39152779989,ztfr,436.76849045337326,254.28626831560476,25.6202249942031,ab,466,61,
50,58503.407002300024,ztfr,548.1466668565514,84.27141783797806,26.0050095945044,ab,518,10,
51,58503.40891199978,ztfr,592.1739161479816,94.17685681716681,25.9373160403722,ab,466,61,
52,58503.42358799977,ztfr,665.305563386916,55.31859682451712,26.146938845935,ab,518,10,
53,58503.425486099906,ztfr,567.9445513445057,63.22981194432436,25.9980073776237,ab,466,61,
54,58503.4400231,ztfr,633.3492750867085,66.43592273122674,26.1512070624702,ab,518,10,
55,58503.44192129979,ztfr,554.0523011823568,70.85553668638487,25.9643383756305,ab,466,61,
56,58503.45637729997,ztfr,670.170851553933,114.00943246145523,25.9463695329272,ab,518,10,
57,58503.45828700019,ztfr,626.5609694561249,123.23596652690918,25.8615734698322,ab,466,61,
58,58503.53392359987,ztfg,-177.6345004267883,328.70803687782075,25.5591778143226,ab,518,10,
59,58503.534826400224,ztfg,289.4614302175322,208.15522776853112,25.3128506072799,ab,466,61,
60,58506.265231499914,ztfr,641.5914257305353,130.47846828277824,26.1535024122441,ab,518,10,
61,58506.2661342998,ztfr,461.4925091703138,147.2619672993156,25.9857899945949,ab,466,61,
62,58506.28152780002,ztfr,731.1494878453539,96.89473820144943,26.1680783463776,ab,518,10,
63,58506.28244209988,ztfr,418.0741079745907,83.0419207339498,25.9997213090318,ab,466,61,
64,58506.29751159996,ztfr,546.8682149453172,92.46928211830486,26.1668303013875,ab,518,10,
65,58506.29841439985,ztfr,359.70284854798984,84.97766067262911,26.004985784927,ab,466,61,
66,58506.31369209988,ztfr,428.75955465277065,127.09142582760536,26.1647723908069,ab,518,10,
67,58506.31460649986,ztfr,362.471958241949,93.13544552782551,26.0054721772971,ab,466,61,
68,58506.330844900105,ztfr,595.5485790081511,107.3038844134476,26.1698144475795,ab,518,10,
69,58506.33175930008,ztfr,646.4663292499148,96.87848096038084,26.0086046718383,ab,466,61,
70,58506.348437500186,ztfr,507.5194339256594,68.83431405584467,26.17178923806,ab,518,10,
71,58506.349351900164,ztfr,408.3395424523893,71.63952881721247,26.0271216769926,ab,466,61,
72,58506.36607640004,ztfr,632.1322132586114,76.08338345302711,26.1723600025599,ab,518,10,
73,58506.3669906999,ztfr,551.3299565770103,82.85092357467629,26.0171218696259,ab,466,61,
74,58506.38254630007,ztfr,488.26021574405684,73.04593391811296,26.1674641250262,ab,518,10,
75,58506.38346059993,ztfr,491.132341693958,70.96919800688033,26.0168511798107,ab,466,61,
76,58506.39876159979,ztfr,546.7688715204118,97.12585139289467,26.1707063214609,ab,518,10,
77,58506.39967590012,ztfr,320.6610599881265,109.90722333206425,26.0066015463786,ab,466,61,
78,58506.41490740003,ztfr,671.978559706047,119.29805446717012,26.1656807091403,ab,518,10,
79,58506.41582180001,ztfr,545.4717645801238,110.35420758346852,26.0010555357583,ab,466,61,
80,58506.422870399896,ztfr,355.75526755241935,151.86173660164485,25.9893034695545,ab,466,61,
81,58506.45535880001,ztfg,518.4600505862323,114.5495188462982,26.2613467704959,ab,518,10,
82,58506.47859949991,ztfg,474.5098589398449,175.82589004695257,26.0588824092147,ab,466,61,
83,58509.24560189992,ztfg,392.1686192878581,36.05257459010191,26.2410301607191,ab,518,10,
84,58509.246053200215,ztfg,350.70669505661976,40.86152826269536,26.057002389513,ab,466,61,
85,58509.27612269996,ztfr,334.54973912877847,43.013972577002384,25.9923615904464,ab,466,61,
86,58509.2765740999,ztfr,434.68149135769517,37.91967474104298,26.1557826192719,ab,518,10,
87,58511.41561339982,ztfr,406.9196889355376,21.43788744554159,25.9639727944213,ab,466,61,
88,58512.380949100014,ztfg,10.631216668234877,19.064071694836596,23.9585121496233,ab,466,61,
89,58512.38141199993,ztfg,37.61981852396561,14.32157231485875,23.7139825353761,ab,518,10,
90,58522.231354199816,ztfr,325.133206234369,17.538123759741005,26.1237920884348,ab,518,10,
91,58522.231805600226,ztfr,284.7123361869893,19.84822516473961,25.9889544843459,ab,466,61,
92,58522.23430560017,ztfr,280.01399629907166,16.785798624014255,26.1174192370329,ab,518,10,
93,58522.234768500086,ztfr,249.00222722316684,21.395899041067903,25.9801372885543,ab,466,61,
94,58522.23726850003,ztfr,298.8267511779237,16.50068909436544,26.1241568505897,ab,518,10,
95,58522.237719899975,ztfr,273.423993855252,19.9764664172845,25.9869306707238,ab,466,61,
96,58522.24021989992,ztfr,279.9567587120907,17.75065115478559,26.1196935714912,ab,518,10,
97,58522.24068289995,ztfr,252.9776702031699,19.15134014817158,25.9854445630464,ab,466,61,
98,58522.243182899896,ztfr,296.20442681605317,19.05605553851265,26.1196664819161,ab,518,10,
99,58522.24363429984,ztfr,269.9411774458304,21.653530775062816,25.9937768708043,ab,466,61,
100,58522.246134299785,ztfr,299.2791068441784,17.63787315541386,26.1305152041337,ab,518,10,
101,58522.24658560008,ztfr,284.6350146001845,19.912361691386213,25.9926843752316,ab,466,61,
102,58522.24908560002,ztfr,294.60992879463373,16.154265394707746,26.116842789297,ab,518,10,
103,58522.249548600055,ztfr,271.5961001445922,18.943217140876982,25.9915908040476,ab,466,61,
104,58522.2520486,ztfr,286.77937403084763,14.647839200151322,26.1310860656864,ab,518,10,
105,58522.252499999944,ztfr,296.68085707426985,19.31353844650033,25.9951887837107,ab,466,61,
106,58522.25501159998,ztfr,283.90397363197536,13.891430756259208,26.1346447719488,ab,518,10,
107,58522.25546299992,ztfr,255.33476651860468,17.01609298843892,26.0058335337084,ab,466,61,
108,58522.257962999865,ztfr,312.71780865779056,14.548098337582424,26.1401114822131,ab,518,10,
109,58522.25842589978,ztfr,275.0203038217589,19.91659086373952,26.0023706235013,ab,466,61,
110,58522.26092590019,ztfr,276.51318341036045,16.041578950860245,26.1353720946076,ab,518,10,
111,58522.261388900224,ztfr,294.8894875374929,18.444746863481132,26.0074304727908,ab,466,61,
112,58522.26388890017,ztfr,307.3299973208701,13.900993070595188,26.1355393584768,ab,518,10,
113,58522.26434030011,ztfr,254.31355564905184,18.54269469277935,26.0135806744782,ab,466,61,
114,58522.266851900145,ztfr,324.92376740204,15.919614476639257,26.135155893652,ab,518,10,
115,58522.26730319997,ztfr,254.75077129208978,18.720717283990894,26.0060066819178,ab,466,61,
116,58522.269814800005,ztfr,295.1000545272678,14.521697326862546,26.1379250878559,ab,518,10,
117,58522.27027780004,ztfr,284.46995353594593,17.916278058845062,26.0108085655289,ab,466,61,
118,58522.27277779998,ztfr,282.24064825121127,16.192130637079902,26.1376600522406,ab,518,10,
119,58522.2732406999,ztfr,259.4536194780591,18.279961237032804,26.0063433569877,ab,466,61,
120,58522.27575229993,ztfr,340.88453514823243,15.0145371477841,26.1351620277209,ab,518,10,
121,58522.276215299964,ztfr,227.31825775817902,19.69106651168187,26.0175306433346,ab,466,61,
122,58522.2787269,ztfr,320.0828144932403,14.563250842023393,26.1414724430161,ab,518,10,
123,58522.27918979991,ztfr,262.3146374610849,18.590652221408543,26.0072843982669,ab,466,61,
124,58522.281701399945,ztfr,321.1674548577364,15.40575247647231,26.1400160498998,ab,518,10,
125,58522.28216439998,ztfr,262.23845508578205,20.001703979389237,26.0073095392121,ab,466,61,
126,58522.28468749998,ztfr,294.6229008583123,18.036616256063795,26.1294058307912,ab,518,10,
127,58522.285150500014,ztfr,275.36627735396905,20.342519067778085,25.9983901414693,ab,466,61,
128,58522.28767360002,ztfr,312.91029866405364,14.841224527445721,26.1385513190808,ab,518,10,
129,58522.28813660005,ztfr,254.90696726823091,19.68671554968268,25.9984928387187,ab,466,61,
130,58522.29067130014,ztfr,302.53277629364504,17.84352247967523,26.1351224912356,ab,518,10,
131,58522.29112270009,ztfr,271.7046985741511,22.326373046279578,26.0000307513914,ab,466,61,
132,58522.2936689998,ztfr,314.749225336277,18.105124138608982,26.1338773733863,ab,518,10,
133,58522.29412040021,ztfr,297.23068360748414,22.119690987970316,25.999014054713,ab,466,61,
134,58522.29666669993,ztfr,306.1915662792106,17.077426167073515,26.1380342199382,ab,518,10,
135,58522.29712959984,ztfr,247.43748784918995,19.71558128452389,26.0001936083723,ab,466,61,
136,58522.29968750011,ztfr,276.66112724377575,17.604284992560252,26.1466789208203,ab,518,10,
137,58522.300150500145,ztfr,268.33118291676067,20.668504885658578,25.9976986183556,ab,466,61,
138,58522.30271989992,ztfr,275.0740538401513,16.11467805823532,26.1320057598835,ab,518,10,
139,58522.30318289995,ztfr,238.04526772588798,19.728181263221867,26.0103455541633,ab,466,61,
140,58522.305763899814,ztfr,317.79767090205786,15.744923802520567,26.139817685458,ab,518,10,
141,58522.306215300225,ztfr,247.41181183001842,20.274564281725667,26.0134726160055,ab,466,61,
142,58522.30881940015,ztfr,283.5642429688712,17.052532201979034,26.1363376490422,ab,518,10,
143,58522.30927080009,ztfr,294.017857334712,21.00517349750534,25.9972251367881,ab,466,61,
144,58522.31185190007,ztfr,312.1568203050417,19.084196236341153,26.1400892400233,ab,518,10,
145,58522.31231479999,ztfr,294.1141717749386,19.679549899668643,26.0075221897064,ab,466,61,
146,58522.31504630018,ztfr,285.5000520971762,16.14428436013739,26.1342442663571,ab,518,10,
147,58522.31550930021,ztfr,267.7057809786701,19.223627616219762,26.0086802914766,ab,466,61,
148,58522.31822919985,ztfr,325.9925723901948,16.58673021732691,26.1396123115855,ab,518,10,
149,58522.3186805998,ztfr,281.18042948382276,19.98648293889127,26.0159180343459,ab,466,61,
150,58522.32137730019,ztfr,300.23925179621057,14.58964452991173,26.1438650177838,ab,518,10,
151,58522.32182870014,ztfr,249.10483976393436,19.011277987832596,26.0145874059535,ab,466,61,
152,58522.324548599776,ztfr,283.14369267217893,14.990286194445972,26.1421405835078,ab,518,10,
153,58522.32501159981,ztfr,255.05170427475227,18.53017188455394,26.0129205594278,ab,466,61,
154,58522.32775459997,ztfr,333.90359542821375,15.318628826255932,26.1421307146369,ab,518,10,
155,58522.32820599992,ztfr,304.2805784822353,20.27451766379086,26.004068423206,ab,466,61,
156,58522.330972199794,ztfr,310.06564623069517,16.9463166759445,26.1380538417631,ab,518,10,
157,58522.33143519983,ztfr,229.5698956130025,20.148748020100204,26.0063741925554,ab,466,61,
158,58522.33418980008,ztfr,278.5749878211798,16.488804434183148,26.1416017320541,ab,518,10,
159,58522.334641200025,ztfr,288.8082775183878,24.002805455971732,26.0054073150648,ab,466,61,
160,58522.3374073999,ztfr,306.18489016369847,19.438535259626544,26.1336653115392,ab,518,10,
161,58522.337858799845,ztfr,261.8609455586078,22.1849052956164,26.0024186684547,ab,466,61,
162,58522.3406134001,ztfr,320.3216931894468,15.459128999756075,26.1355598421172,ab,518,10,
163,58522.34107640013,ztfr,300.54879612752507,20.55273616333666,26.010257289076,ab,466,61,
164,58522.34381939983,ztfr,309.62855851683844,15.61982031828493,26.1392047191719,ab,518,10,
165,58522.34428239986,ztfr,265.8598727647613,20.40224372303934,26.0112934929576,ab,466,61,
166,58522.347037000116,ztfr,302.4256329712187,14.857335546833594,26.1488384106595,ab,518,10,
