,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.30988429999,ztfg,-11.325240939216819,109.71948734155465,26.1180943307169,ab,527,50,
1,58210.320706000086,ztfg,287.0269728419569,152.8873730553005,25.7783387390736,ab,527,50,
2,58214.298773100134,ztfg,-20.12961621051837,31.92913461784754,23.7769230299615,ab,527,50,
3,58214.32523149997,ztfr,-14.654893495476792,43.66504052613117,25.3756766909859,ab,527,50,
4,58217.32004630007,ztfr,278.92299160012885,21.303547379772734,26.1403863425382,ab,527,50,
5,58217.3463078998,ztfr,194.64973636919584,19.37397883933865,25.984592998511,ab,527,50,
6,58218.326273099985,ztfr,291.4608717320158,19.582979415580315,26.1642188707659,ab,527,50,
7,58219.31859950023,ztfr,249.03985852572217,28.507487846867434,25.8165047105872,ab,527,50,
8,58222.30734949978,ztfr,565.2374347194987,34.81204387145234,26.1916369324073,ab,527,50,
9,58222.319791700225,ztfr,473.52130910240027,28.181426906671412,26.1804635645912,ab,527,50,
10,58226.24034720007,ztfr,667.8085965386799,22.061450825223684,26.2016284342379,ab,527,50,
11,58226.29237269983,ztfr,727.5612441925022,18.267286664753406,26.2036132869797,ab,527,50,
12,58226.31299770018,ztfr,663.5191463206962,19.337100536468146,26.1964540880692,ab,527,50,
13,58230.27243060013,ztfr,299.1491924666602,27.511976978960448,25.2282659200657,ab,527,50,
14,58230.314675900154,ztfg,1029.0334189321957,21.303603010308336,26.3179168707473,ab,527,50,
15,58231.27295139991,ztfr,811.6215990643742,25.021437079832747,26.2097437765912,ab,527,50,
16,58232.31711809989,ztfi,259.5399190490506,18.13833439523389,25.5728984870918,ab,527,50,
17,58233.20656249998,ztfr,808.9516691699532,30.562678630706518,26.2106055868029,ab,527,50,
18,58237.43741900008,ztfg,1068.9231143919287,163.0197787886247,26.2055663118669,ab,527,50,
19,58242.22557870019,ztfg,641.3989337703555,18.369620789035007,26.2957268448257,ab,527,50,
20,58242.27344910009,ztfr,630.7831958777712,24.729840489744117,26.2238328486475,ab,527,50,
21,58243.33768519992,ztfi,200.88592091108896,22.964010366615224,25.5822064861153,ab,527,50,
22,58247.15565969981,ztfi,109.64084682580012,28.101332100572133,25.5742951904712,ab,527,50,
23,58248.212233799975,ztfg,419.2841224352236,16.90232869687969,26.3195867963598,ab,527,50,
24,58248.25171299977,ztfr,502.9176009327089,21.136326603652304,26.2197750937216,ab,527,50,
25,58254.154050900135,ztfi,124.88477412715562,38.319681236157,25.5676167465066,ab,527,50,
26,58255.2098842999,ztfg,229.35946477012158,14.236462891154146,26.316741830661,ab,527,50,
27,58255.23151620012,ztfr,420.60500966882336,21.47512506088256,26.2630755179512,ab,527,50,
28,58258.18629630003,ztfg,192.02476522591144,16.4157835855776,26.2678058179903,ab,527,50,
29,58258.23067130009,ztfr,369.37654315771744,19.611992525449946,26.1529820293122,ab,527,50,
30,58259.21047449997,ztfi,11.309941511754538,29.5470952305417,21.9831292148149,ab,527,50,
31,58262.26423610002,ztfg,116.58064145890899,34.47149244503064,26.2713165299359,ab,527,50,
32,58266.211689800024,ztfi,33.092097140499206,39.21674150626517,25.5431590508556,ab,527,50,
33,58267.20734950015,ztfg,106.3493299283069,62.695066591345636,26.2683947297986,ab,527,50,
34,58267.31162039982,ztfr,230.50019181039676,45.65866774615532,26.2055217527764,ab,527,50,
35,58271.18841439998,ztfr,150.116906109242,27.807642758247344,26.1841568456479,ab,527,50,
36,58274.19239579979,ztfr,192.29422813361342,15.716726732227523,26.2282943179696,ab,527,50,
37,58274.365289399866,ztfi,51.41671947873783,30.77804755202605,25.2415793280677,ab,527,50,
38,58277.213703699876,ztfg,47.98733036757104,12.334719921644657,26.225326019296,ab,527,50,
39,58277.2548727002,ztfr,151.8880026858876,15.348420103989696,26.1619391337208,ab,527,50,
40,58278.16994210007,ztfi,82.9355335543684,33.67137887075813,25.5795852160495,ab,527,50,
41,58280.2084144,ztfr,169.18253848197764,17.18578832411584,26.209929529246,ab,527,50,
42,58280.23260420002,ztfg,49.75177990451054,12.150813716654216,26.316722146409,ab,527,50,
43,58283.18123839982,ztfi,91.16613167145549,19.281971788198916,25.555671539899,ab,527,50,
44,58283.189919000026,ztfr,161.07815105593778,16.504241966021368,26.224827798505,ab,527,50,
45,58283.23276619986,ztfg,73.7048745805231,12.569773739167099,26.318600985261,ab,527,50,
