,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.17975689983,ztfr,20.360750436040835,25.99848511688878,26.0747951187918,ab,859,54,
1,58939.30484949984,ztfg,-21.29276096689173,28.336735411726583,24.7982995484892,ab,859,54,
2,58940.18171299994,ztfg,-0.6542044302510823,30.402633961950283,26.2147030377556,ab,859,54,
3,58940.18269680021,ztfg,-31.46448671076628,28.82408274452916,26.2168137504249,ab,859,54,
4,58941.239062500186,ztfg,-75.51322234557213,46.68582635466904,26.2203876367596,ab,859,54,
5,58944.17989580007,ztfr,20.833816789245876,32.85590912976554,26.1489587326162,ab,859,54,
6,58954.17305559991,ztfg,-29.21678314571819,17.93763512047841,26.1701751943463,ab,859,54,
7,58954.20053240005,ztfr,23.40814733749095,23.738107959510764,26.1440888381588,ab,859,54,
8,58955.24530090019,ztfr,39.052239616388924,24.830781085354214,26.1595275683125,ab,859,54,
9,58955.24620370008,ztfr,62.976506463025956,26.84458468347562,26.1649462012224,ab,859,54,
10,58956.217997699976,ztfg,81.69909835489588,17.40628477722916,26.2099666850326,ab,859,54,
11,58956.25629629986,ztfr,86.05840580080361,18.820267452795242,26.1557614272377,ab,859,54,
12,58962.22251159977,ztfg,601.4481771252009,19.710206312219498,26.1964609525155,ab,859,54,
13,58962.29252310004,ztfr,435.28168684127576,29.533788091389507,26.1377346019686,ab,859,54,
14,58963.20231480012,ztfg,529.7948164532488,16.967988452818652,25.950891743368,ab,859,54,
15,58963.203240700066,ztfg,695.1201333006995,16.847143192553574,26.1784759393396,ab,859,54,
16,58963.23748840019,ztfg,693.6893909698106,17.45328550886436,26.1858306846742,ab,859,54,
17,58963.24038190022,ztfg,671.612404130242,17.941668830122023,26.1829076128824,ab,859,54,
18,58964.19115740014,ztfg,705.5000024184028,16.33459426440896,26.0947366215101,ab,859,54,
19,58964.24189809989,ztfr,616.0811627276556,18.315205382379492,26.126630703733,ab,859,54,
20,58965.21712959977,ztfg,910.913425377896,18.874192934071413,26.208997834739,ab,859,54,
21,58966.199155100156,ztfr,447.03925297964525,22.495184854583968,25.6993217625019,ab,859,54,
22,58966.200057900045,ztfr,391.6481849584692,25.654047984065265,25.4100365931821,ab,859,54,
23,58966.24184030015,ztfg,374.40465303348344,18.76460537566454,25.1487961495653,ab,859,54,
24,58966.24274310004,ztfg,392.2615767640315,19.33003816751859,25.2383888900571,ab,859,54,
25,58967.21579860011,ztfg,1006.2819074956376,23.078320444693592,26.1906584587971,ab,859,54,
26,58968.17645830009,ztfr,804.0685278597206,20.17772340888464,26.2019237884888,ab,859,54,
27,58968.23910879996,ztfg,1114.8187015510252,23.19069923914818,26.2116068683322,ab,859,54,
28,58969.218923599925,ztfg,94.93476333441922,35.98462774942881,23.0833763456154,ab,859,54,
29,58969.21986109996,ztfg,336.9150548489851,37.70488134550138,24.3851959865728,ab,859,54,
30,58972.20079859998,ztfr,921.9564426702045,33.51423124793462,26.1942781169832,ab,859,54,
31,58972.220347200055,ztfg,1120.485708012935,34.29892602280813,26.212889274268,ab,859,54,
32,58975.15935190022,ztfr,849.4855108468327,32.2109032550552,26.2051650975398,ab,859,54,
33,58975.234502300154,ztfg,1119.7701112247669,50.88101473998496,26.2465279045404,ab,859,54,
34,58978.2074190001,ztfg,811.6335441931917,32.30049858124463,26.1008794718272,ab,859,54,
