,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.21304399986,ztfg,-33.801986536786444,14.67691377389274,25.9540118677944,ab,423,61,
1,58634.25326390006,ztfr,-11.367476010907922,16.731877282472663,25.826286687466,ab,423,61,
2,58637.185000000056,ztfr,-20.05005003627578,14.351004384175685,25.8696307536267,ab,423,61,
3,58637.21266200021,ztfg,5.8203753522451755,10.76525445743425,25.9274857599995,ab,423,61,
4,58640.195162000135,ztfg,-15.416636585167367,14.985367007209708,25.9765934701777,ab,423,61,
5,58640.21192129981,ztfr,5.080129377736745,19.0937997810542,25.8696559213647,ab,423,61,
6,58643.16813659994,ztfg,7.264228145862118,37.71599310369278,26.028738879978,ab,423,61,
7,58643.23667819984,ztfr,-6.552550166548275,27.27201751408341,25.8967181786519,ab,423,61,
8,58648.18959489977,ztfr,37.082155703497264,46.68813459800956,25.9002140562095,ab,423,61,
9,58651.18924769992,ztfg,11.5162274682196,57.80474423718413,25.9414415658807,ab,423,61,
10,58651.231955999974,ztfr,135.53219298210178,87.29632902608908,26.1593280194314,ab,423,61,
11,58654.17212959984,ztfr,114.90583440436458,28.416100220996228,25.8809393880545,ab,423,61,
12,58654.25321759982,ztfg,80.1356864488493,37.71227474196096,25.8132262011333,ab,423,61,
13,58658.17497690022,ztfr,200.09570448342643,21.7457640573427,25.8723771497073,ab,423,61,
14,58658.1910184999,ztfg,216.79276003168556,15.552191532493481,25.9306287565308,ab,423,61,
15,58662.1947337999,ztfg,306.49478684613973,22.782277023724493,25.9456038443961,ab,423,61,
16,58668.191365700215,ztfg,289.57044167060843,16.709473439071516,25.9343849122462,ab,423,61,
17,58676.17222219985,ztfg,208.09088722244502,52.428582639552225,25.9002538108793,ab,423,61,
18,58676.19241899997,ztfr,176.21239879233224,46.69085052746313,25.8210283284504,ab,423,61,
19,58679.187673599925,ztfg,132.30835308887546,79.23535351451784,25.8927152398042,ab,423,61,
20,58679.190798600204,ztfr,258.2228329679207,58.8033687458078,25.8556697277576,ab,423,61,
