,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.304814800154,ztfi,30.68279126685125,29.04246144377129,25.7550085645109,ab,678,40,
1,58560.40167819988,ztfr,-25.205471564919183,29.473057497718106,26.3509879892085,ab,678,40,
2,58560.40258099977,ztfr,-16.995039738698893,26.344801161856623,26.3391623235178,ab,678,40,
3,58560.42240739986,ztfr,-55.994496542774186,29.25992135190282,26.3531078969537,ab,678,40,
4,58560.44085650006,ztfr,-11.475392357694233,23.608788009889068,26.3401092421828,ab,678,40,
5,58560.48576389998,ztfg,2.4390956370150882,24.32883351877826,26.3227282272174,ab,678,40,
6,58560.520937500056,ztfg,-6.972484640578928,17.69018983700699,26.3467562444318,ab,678,40,
7,58560.524120400194,ztfg,-24.657996961579194,15.093598422311596,26.3344069884517,ab,678,40,
8,58561.37472219998,ztfr,109.28568656503087,49.33639272652167,26.3003434920747,ab,678,40,
9,58561.40047449991,ztfr,-45.636826300489595,43.960428137643824,26.3150797944288,ab,678,40,
10,58561.43371530017,ztfr,-14.790141718226373,33.5002479586999,26.3100450647528,ab,678,40,
11,58561.481597200036,ztfg,-60.039343595269415,66.84458916295372,23.9700906568217,ab,678,40,
12,58568.3167940001,ztfr,8.647293673355872,20.833666959286123,26.0443393042911,ab,678,40,
13,58568.33952549985,ztfr,30.95378182628978,31.92771423712931,24.2678445801502,ab,678,40,
14,58568.349108799826,ztfr,18.818140371076023,28.292477324391392,24.6366024520531,ab,678,40,
15,58568.389953699894,ztfg,28.407075696149725,23.723198315459925,25.7853581092822,ab,678,40,
16,58568.39087959984,ztfg,0.24130586430011136,28.62165990639969,25.7491620532399,ab,678,40,
17,58568.402407399844,ztfg,13.15826405420429,19.317577544985756,26.2723066715243,ab,678,40,
18,58568.41916669998,ztfg,-2.4045893014295316,19.14957369972165,26.2728227866383,ab,678,40,
19,58568.46611109981,ztfi,51.744668703928916,16.43130505744777,25.6766051575195,ab,678,40,
20,58568.49888890004,ztfr,50.39888284727268,24.342903732856776,26.1733559648788,ab,678,40,
21,58569.36579860002,ztfr,28.650758693577526,22.02513273601399,25.9947213468357,ab,678,40,
22,58569.37971059978,ztfr,22.450600855897658,20.39031527176106,26.090984862893,ab,678,40,
23,58569.40184029983,ztfg,-0.5701852067499722,17.337594412512292,26.0548971084762,ab,678,40,
24,58569.437893500086,ztfg,-24.013688846218333,33.47203925006016,24.5891304411272,ab,678,40,
25,58572.38303240016,ztfg,-12.605443391601053,13.417152400018336,25.7865758927874,ab,678,40,
26,58572.38395830011,ztfg,5.589362764912104,11.903786811354484,25.866637861729,ab,678,40,
27,58572.410486099776,ztfi,42.965057132633575,19.693847152400924,25.3032514182314,ab,678,40,
28,58572.43635419989,ztfr,17.713195316832927,14.97126469502452,26.235571232952,ab,678,40,
29,58572.45310189994,ztfr,12.702581841228243,14.050595820790866,26.2966618634704,ab,678,40,
30,58572.4540161998,ztfr,-4.895233455796327,15.204088104645502,26.3023259548098,ab,678,40,
31,58572.45995370019,ztfr,15.405472026313234,14.816613815282007,26.274297414454,ab,678,40,
32,58572.511759299785,ztfg,-5.196323694577738,17.989226822190368,26.3149562552139,ab,678,40,
33,58573.37409720011,ztfg,-23.60054260446955,22.94490467329824,26.2591406551359,ab,678,40,
34,58573.37770830002,ztfg,6.73871805475124,13.997871163274128,26.2525799906887,ab,678,40,
35,58573.43244209979,ztfr,14.04635002702496,16.799438196527678,26.3006619067875,ab,678,40,
36,58573.44130790001,ztfr,13.774746162515582,16.979778269888843,26.3022550476369,ab,678,40,
37,58574.35876160022,ztfg,3.6239404435615716,10.585189376539615,25.8783186452294,ab,678,40,
38,58574.400590300094,ztfg,3.685418169138962,12.498091052572052,26.1386673935812,ab,678,40,
39,58574.42671300005,ztfr,-10.467694172728851,17.169107714516848,26.0038010345224,ab,678,40,
40,58574.44505790016,ztfr,1.557592732334936,14.954715292400433,26.0436671392728,ab,678,40,
