,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.17370369984,ztfr,39.65767036858863,20.898974729477363,26.1577374629296,ab,748,53,
1,58938.17415509978,ztfr,21.549883760298897,18.613255447362345,25.9019808548948,ab,783,3,
2,58939.15207180008,ztfr,15.738331463254665,26.920334243266684,26.1326261303203,ab,748,53,
3,58939.15252309991,ztfr,11.711479986731872,24.785325958074505,25.9329115978276,ab,783,3,
4,58939.15299770003,ztfr,-15.297970373897728,24.066334767585957,25.9609498946686,ab,784,14,
5,58939.17649309989,ztfr,18.43613430866478,23.778602663295576,26.1778908357214,ab,748,53,
6,58939.176944400184,ztfr,42.83197500596438,23.86059610258753,25.9816282341581,ab,783,3,
7,58939.17881939979,ztfr,-10.998060066850082,17.96015559104207,26.0032002475756,ab,784,14,
8,58939.281018500216,ztfg,-6.534935034043482,33.09907889159548,25.7669647809392,ab,748,53,
9,58939.30582180014,ztfg,1.607911164334994,29.082633555895804,24.9265093387806,ab,783,3,
10,58939.30629630014,ztfg,68.47309173984733,29.496114392186332,25.1118370330586,ab,784,14,
11,58940.16133099981,ztfg,5.559421617888756,28.47883094150442,26.0737304046009,ab,783,3,
12,58940.16178240022,ztfg,-10.372885466176966,27.70918693906476,26.2739844673871,ab,748,53,
13,58940.162708300166,ztfg,-23.772040847244842,26.651029842389743,26.0817099998024,ab,783,3,
14,58940.16319439979,ztfg,-31.739166516446247,25.16572838291584,26.1194487730756,ab,784,14,
15,58940.16548610013,ztfg,-9.58681056489187,22.960424044590383,26.1298747722591,ab,784,14,
16,58940.20445600012,ztfr,78.87495332471346,62.54076530503994,24.3278329892331,ab,784,14,
17,58940.206770800054,ztfr,107.93796958330498,73.9275691878014,25.5594410768316,ab,748,53,
18,58940.20769680012,ztfr,30.50090134068764,71.74277197256046,25.2868703928026,ab,784,14,
19,58940.227812500205,ztfr,120.08470388376392,43.940491892048925,25.6145872966485,ab,783,3,
20,58940.228715300094,ztfr,-99.49542725823653,44.93493868349687,25.3188853943535,ab,783,3,
21,58941.1615046002,ztfg,38.31752929884123,35.66923324354988,26.2981594451283,ab,748,53,
22,58941.16195600014,ztfg,-6.419951914177989,26.206001114876077,26.1134268987425,ab,783,3,
23,58941.16240740009,ztfg,-0.7549142408916282,35.64397066366263,26.2973902047281,ab,748,53,
24,58941.16523149982,ztfg,-46.85567084000482,32.11296971502189,26.1441261851588,ab,784,14,
25,58941.180983799975,ztfr,-8.30533786045931,30.06600048239005,26.0126141610753,ab,783,3,
26,58941.20248840004,ztfr,-74.46481909510617,42.40461808958905,26.1959579012376,ab,748,53,
27,58941.20395829994,ztfr,38.21688758863014,40.74453204945539,26.1925983465923,ab,748,53,
28,58944.15792819997,ztfr,-73.16401841039706,32.6680971975929,26.0027346085337,ab,784,14,
29,58944.16208329983,ztfr,-19.77889322768602,26.83143360552805,26.0090347050373,ab,784,14,
30,58944.16256939992,ztfr,-38.785184700623745,32.280925453322546,25.9897899530957,ab,783,3,
31,58944.16302079987,ztfr,-4.814967926690193,33.190492495595635,26.1799592526278,ab,748,53,
32,58944.16347219981,ztfr,0.08008360786052193,28.547136287367767,25.9863313818768,ab,783,3,
33,58944.16392360022,ztfr,-41.04065473779011,36.725678000508566,26.1698495661865,ab,748,53,
34,58954.16567130014,ztfg,704.0471134202908,18.18293304992857,26.0658746957001,ab,783,3,
35,58954.19607640011,ztfr,641.2582380062111,19.025514052804812,25.9671766153506,ab,783,3,
36,58954.19652780006,ztfr,732.8030119020668,22.118237105740285,26.1468758938374,ab,748,53,
37,58954.19791670004,ztfr,655.387060135807,18.491716471979323,25.9889105876206,ab,784,14,
38,58954.202025500126,ztfr,612.8394371227104,19.004649642346934,25.973691369246,ab,784,14,
39,58955.204143499956,ztfr,934.8798233127401,20.688321742559506,25.9812381358559,ab,783,3,
40,58955.20600689994,ztfr,943.1417822729999,20.343668299462433,25.9823241708963,ab,783,3,
41,58955.21787039982,ztfr,1152.0408309056163,23.76734322906594,26.1691850807299,ab,748,53,
42,58955.21880789986,ztfr,1099.492846858942,22.617488989992864,26.1683551263139,ab,748,53,
43,58955.2216897998,ztfr,927.5769834910617,20.874081848306925,25.9916605945912,ab,784,14,
44,58956.15809029993,ztfr,1528.7111499429918,23.27011683239619,26.1910268104805,ab,748,53,
45,58956.15855319984,ztfr,1279.4783855205287,20.25370600080266,26.0137962566289,ab,784,14,
46,58956.172824100126,ztfr,1258.2946606610017,21.636029724403542,25.995218436134,ab,783,3,
47,58956.20283559989,ztfg,1778.3198530150707,22.580695583476334,26.256192335916,ab,748,53,
48,58956.203298599925,ztfg,1499.2737015754606,21.365438703254227,26.0798349118116,ab,783,3,
49,58956.21564809978,ztfg,1538.6728380176658,21.870768434890525,26.1000469820505,ab,784,14,
50,58962.166215300094,ztfr,4197.760516550083,31.839390653114293,26.1591683583471,ab,748,53,
51,58962.18339119991,ztfr,3599.955370899713,30.178361707138322,25.9785479175666,ab,783,3,
52,58962.18386569992,ztfr,3643.870915177554,28.55444267853484,26.0010166394631,ab,784,14,
53,58962.195717600174,ztfg,5299.507449655601,33.91324943618113,26.2403698110744,ab,748,53,
54,58962.19846059987,ztfg,4438.112076443484,31.2150851531383,26.0727356349613,ab,783,3,
55,58962.19939809991,ztfg,4599.842961926023,30.814112007677632,26.1076154706111,ab,784,14,
56,58963.1599653,ztfg,4798.456052949526,30.72041586734048,26.0727934049427,ab,783,3,
57,58963.16042819992,ztfg,5747.754395076461,32.80453488315745,26.2549377026781,ab,748,53,
58,58963.161365699954,ztfg,5742.09241794108,32.70755768988085,26.2540256532123,ab,748,53,
59,58963.1618170999,ztfg,4832.895875969803,31.270250418863547,26.0840135614475,ab,783,3,
60,58963.17562500015,ztfg,4853.216189854698,30.5759298198361,26.0631137730551,ab,783,3,
61,58963.17854169989,ztfg,4843.576153293565,30.704196030191536,26.0648690474837,ab,783,3,
62,58963.178993099835,ztfg,5616.67334064174,32.55555023122996,26.2368106744793,ab,748,53,
63,58963.20468749991,ztfg,5011.821617280603,31.61249024916632,26.0916369363563,ab,784,14,
64,58963.20565970009,ztfg,4944.41939091521,31.196643255438435,26.0740566994489,ab,784,14,
65,58963.20663189981,ztfg,5523.633387470314,32.492093174314206,26.2083254862064,ab,748,53,
66,58963.2356480998,ztfg,4821.480599799436,31.630643650893983,26.0524075946718,ab,784,14,
67,58963.23656249978,ztfg,4785.2759278611375,31.43146626073875,26.0520370864739,ab,784,14,
68,58964.17687499989,ztfg,4781.913673541322,31.113391629222452,25.9928530005293,ab,783,3,
69,58964.17732639983,ztfg,5721.8908067163675,33.05008631039348,26.1785695798178,ab,748,53,
70,58964.177766200155,ztfg,4971.540415066563,31.696060396891074,26.0363076586498,ab,784,14,
71,58964.217372700106,ztfr,4553.458659490355,33.44942985677075,26.1108533364033,ab,748,53,
72,58964.24090280011,ztfr,3886.772599447567,32.120913170478474,25.9223603038428,ab,783,3,
73,58964.24137730012,ztfr,3904.9723608578456,29.712969889942563,25.9333761546302,ab,784,14,
74,58965.19574069977,ztfg,6434.059592512739,35.505487252694714,26.2448545072123,ab,748,53,
75,58965.19619210018,ztfg,5527.381585304178,32.95293056352962,26.0706347852131,ab,783,3,
76,58965.19853009982,ztfg,5696.868461697883,33.7443763880301,26.1104637411501,ab,784,14,
77,58966.165856500156,ztfr,3196.7031822010226,35.3812478105736,25.6421162146035,ab,783,3,
78,58966.16681709979,ztfr,2772.0925210492733,33.187368338697404,25.5027369745855,ab,783,3,
79,58966.17418979993,ztfr,4878.781126766249,32.17872249711648,26.0989346994093,ab,748,53,
80,58966.17512729997,ztfr,4897.082591120654,32.75511243581999,26.0968776077483,ab,748,53,
81,58966.17557869991,ztfr,4071.8728721550656,30.244981787553613,25.904883302845,ab,784,14,
82,58966.17752309982,ztfr,4227.816679715758,30.899909480509052,25.9454806545957,ab,784,14,
83,58966.220324099995,ztfg,1671.1415556242823,25.212659638269074,24.7512225161122,ab,783,3,
84,58966.2207986,ztfg,2457.114558223645,27.431706451406914,25.1672592377865,ab,784,14,
85,58966.2212731,ztfg,2540.8603547259595,26.650582291769936,25.2103161042672,ab,783,3,
86,58966.22175930021,ztfg,2837.299596033025,28.078787762399752,25.3197130424233,ab,784,14,
87,58966.23716440005,ztfg,3399.9096681362107,30.69680030914638,25.5267968397058,ab,748,53,
88,58966.23810190009,ztfg,2688.6203061531546,29.940014501611678,25.2677855799116,ab,748,53,
89,58967.18023149995,ztfr,5297.52289860725,36.00105825282656,26.1653188978532,ab,748,53,
90,58967.180682899896,ztfr,4496.638277097267,32.2601558870706,25.9899548012,ab,784,14,
91,58967.19439810002,ztfg,5882.082223516047,36.95366289433702,26.0987756750715,ab,784,14,
92,58967.199502300005,ztfg,5610.202640434406,35.660138846214764,26.034573184406,ab,783,3,
93,58967.21238429984,ztfg,6580.694778310759,37.97233309182545,26.2154071819085,ab,748,53,
94,58968.17885420006,ztfr,4616.6992273536935,34.68508736223118,26.0078178224172,ab,783,3,
95,58968.17932870006,ztfr,5577.24403788808,34.80081477906093,26.2008878308982,ab,748,53,
96,58968.179791700095,ztfr,4638.13939957714,32.18064368994734,26.0162274866732,ab,784,14,
97,58968.224768499844,ztfg,5558.388301310771,36.936800305198624,26.0427769869508,ab,783,3,
98,58968.225243099965,ztfg,6630.005146795927,40.45029825771311,26.2255591109969,ab,748,53,
99,58968.22570599988,ztfg,5868.103070108284,36.6494185123551,26.0828718064748,ab,784,14,
100,58969.17673610011,ztfr,635.6482590947853,59.362006530944086,23.7366356544587,ab,748,53,
101,58969.177199100144,ztfr,930.571621132886,50.421678190138685,24.1927771998238,ab,784,14,
102,58969.17767360015,ztfr,1826.7896886613812,94.89405093448643,25.0021804212089,ab,748,53,
103,58969.17813660018,ztfr,2052.9336652924085,45.559851270462424,25.0731779063825,ab,784,14,
104,58969.192847200204,ztfg,1557.5941667041302,40.28513366301498,24.6222117621179,ab,783,3,
105,58969.19332179986,ztfg,1088.1375857451308,40.52544058593691,24.2466929877294,ab,748,53,
106,58969.19521989999,ztfg,651.3819437484951,42.22320702086856,23.7278187824946,ab,748,53,
107,58969.1956944,ztfg,561.4591236161752,38.25626515319143,23.5979008147793,ab,783,3,
108,58969.21457180008,ztfg,510.80825233134766,41.724214841196506,23.5299569075138,ab,784,14,
109,58969.21553240018,ztfg,286.6638406733367,43.328693897822085,23.0131627912155,ab,784,14,
110,58970.22016200004,ztfg,5620.017212381033,43.10322747494595,26.0708649081932,ab,784,14,
111,58971.17151620006,ztfr,4765.2491913556105,34.109467412553656,26.0361199530519,ab,784,14,
112,58971.238541699946,ztfg,5293.898475296191,44.66677074690538,26.0388179234314,ab,784,14,
113,58972.164803199936,ztfr,5463.196115066561,41.66563768531774,26.1974272078746,ab,748,53,
114,58972.175821799785,ztfr,4598.453775611605,35.22462261440068,26.0203659819735,ab,784,14,
115,58972.1858680998,ztfr,4550.8357623216425,40.40541895154294,25.9951955287745,ab,783,3,
116,58972.18635419989,ztfr,4464.3295200719695,38.542384910000834,26.0047246738287,ab,784,14,
117,58972.21701390017,ztfg,5320.73256589578,43.96762507118137,26.0712748275702,ab,784,14,
118,58972.217951400205,ztfg,5320.686355518495,43.45788391408933,26.0693071316534,ab,784,14,
119,58972.21841439977,ztfg,6087.701177739966,49.25040133601494,26.2273882714191,ab,748,53,
120,58972.21888889978,ztfg,5140.0535310511095,47.136117841906895,26.0391540686199,ab,783,3,
