,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58467.41130790021,ztfg,-17.165888809209306,11.568962875281704,21.6956610794098,ab,1660,3,
1,58471.25003470015,ztfr,12.137206185502821,68.57210615632592,25.4277937328345,ab,1660,3,
2,58471.278229199816,ztfr,60.854571287118304,49.919495148851055,26.3131004721986,ab,616,42,
3,58472.410150500014,ztfr,-11.664339646621215,24.112555889377077,26.0330331290505,ab,1661,14,
4,58473.431504600216,ztfg,-52.52269516731246,172.37210986641395,24.6885925045998,ab,616,42,
5,58473.43195600016,ztfg,499.4633141482022,213.0698557157702,24.3687300403071,ab,1661,14,
6,58473.4328935002,ztfg,81.3696322210239,132.78092023829728,24.1852641963392,ab,1660,3,
7,58474.33586810017,ztfr,-51.49677601708167,60.376451624450304,26.3695939747901,ab,616,42,
8,58474.50555559993,ztfg,59.89384731798973,122.8583329939302,26.3709365565626,ab,616,42,
9,58480.42440970009,ztfr,87.47581204164888,42.438234725390416,26.3268182872164,ab,616,42,
10,58480.473865699954,ztfg,-1.4415223026704527,44.70437367674737,26.2933000474594,ab,616,42,
11,58481.42790509993,ztfr,3.3222462628762037,25.351080221426912,26.3374161847284,ab,616,42,
12,58481.428368099965,ztfr,47.22859216386874,23.52807019466087,26.0063907788247,ab,1661,14,
13,58481.42883099988,ztfr,20.13145666016089,25.897480146985124,26.0105687828676,ab,1660,3,
14,58486.42364579998,ztfg,-22.207918139154366,40.431201882979984,26.3425180286408,ab,616,42,
15,58486.4525462999,ztfr,-2.457615904080953,44.699149926087216,26.3415212088155,ab,616,42,
16,58490.215729199816,ztfr,179.24449509430892,28.02204528687326,26.2165728546849,ab,616,42,
17,58493.24504629988,ztfg,389.11869808950325,24.316108138388856,26.1638357107849,ab,616,42,
18,58493.27567130001,ztfr,386.94020237577774,23.53542809641678,26.3451384375932,ab,616,42,
19,58502.41771990014,ztfr,678.6483575059459,208.84080852948114,26.1156696012896,ab,616,42,
20,58505.26103009982,ztfr,919.2039864579098,169.5912257183015,26.3484060763682,ab,616,42,
21,58505.273888899945,ztfr,963.4963898531987,177.42470323654751,26.3476530579143,ab,616,42,
22,58505.28645829996,ztfr,839.3296938663436,164.75304353942914,26.356809152117,ab,616,42,
23,58505.299097199924,ztfr,968.6896116026786,175.44819164850293,26.3554205084569,ab,616,42,
24,58505.31188660022,ztfr,749.3249194807561,151.4029289034005,26.3445983176219,ab,616,42,
25,58505.325428199954,ztfr,723.7043069820527,128.33748393711832,26.3737817806546,ab,616,42,
26,58505.33944439981,ztfr,621.7773499467055,134.7287618163537,26.3570326018122,ab,616,42,
27,58505.35332180001,ztfr,880.9100926733825,120.27161729960002,26.35277417048,ab,616,42,
28,58505.3664119998,ztfr,523.022325532311,159.57498127062252,26.3519711467807,ab,616,42,
29,58505.37940970017,ztfr,877.6393992294661,170.19937996258972,26.3523006485588,ab,616,42,
30,58505.39232640015,ztfr,1620.9278315891117,590.6317260548756,26.3555075593253,ab,616,42,
31,58505.405150500126,ztfr,522.1619811215329,699.797136587727,26.3597056882069,ab,616,42,
32,58505.42203699984,ztfg,-12.94175329128143,566.1941346036594,26.3195954724099,ab,616,42,
33,58505.51675930014,ztfr,705.5865338845554,556.8735940869137,26.2815964733341,ab,616,42,
34,58506.26099540014,ztfr,879.4286437515168,97.9858273982589,26.3576583721659,ab,616,42,
35,58506.277280100156,ztfr,928.2189924729506,81.99625202422455,26.3509852195004,ab,616,42,
36,58506.29321759986,ztfr,836.7691300326114,76.45623708971335,26.3533456440206,ab,616,42,
37,58506.30934030004,ztfr,795.3734889692242,66.5643133725169,26.358743857326,ab,616,42,
38,58506.32635420002,ztfr,854.375183896756,86.48923796067484,26.3500311225342,ab,616,42,
39,58506.34388889978,ztfr,877.9300041520866,58.23290623585061,26.3485223283533,ab,616,42,
40,58506.361550900154,ztfr,752.167105933666,61.80430505691547,26.3555154314398,ab,616,42,
41,58506.37817130005,ztfr,731.2309800095064,67.87542347512077,26.3506978299309,ab,616,42,
42,58506.394525500014,ztfr,679.6167976524058,81.62864351513457,26.3460614640538,ab,616,42,
43,58506.41067129979,ztfr,918.0493032757042,107.83106456783206,26.3430432921119,ab,616,42,
44,58507.25620369986,ztfr,592.9860964880909,28.59868213652748,26.0189258283637,ab,1660,3,
45,58508.19370369986,ztfg,768.6904307269511,29.027969286398545,26.2757085149864,ab,616,42,
46,58508.23986109998,ztfr,777.7476801720271,26.854913678180868,26.3415404738566,ab,616,42,
47,58508.285370400175,ztfr,594.2572364893019,34.795042421911184,26.0160304228357,ab,1660,3,
48,58508.28583330009,ztfr,734.6379073914345,47.90063820065098,26.3463438315653,ab,616,42,
49,58511.17388889985,ztfg,675.8240972072895,25.649495136081566,26.2250245735013,ab,616,42,
