,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58235.166006899904,ztfg,21.887664714208984,53.80632291779948,26.3445082951249,ab,820,23,
1,58235.17758100014,ztfg,81.27752151783687,39.41884357083548,26.3466847089627,ab,820,23,
2,58235.17902779998,ztfg,4.941288686130225,44.45494718423826,26.3572252573599,ab,820,23,
3,58235.235347200185,ztfg,-22.156290128376973,33.14285535665031,26.3183998145168,ab,820,23,
4,58235.32185189985,ztfg,-43.03679705678102,35.58239722813055,26.3055130200045,ab,820,23,
5,58236.18223380018,ztfg,76.29777218846513,57.820594506789234,26.272631392688,ab,820,23,
6,58236.19597220002,ztfg,24.209521733924213,46.31345342360784,26.2616929256924,ab,820,23,
7,58236.22241900023,ztfg,-40.7163638692043,46.82078766271825,26.2535217996567,ab,820,23,
8,58236.371111100074,ztfg,-50.29792339899199,56.11651206681627,26.2401516846741,ab,820,23,
9,58236.37202550005,ztfg,-30.237395624040207,53.236980673967295,26.2329585522541,ab,820,23,
10,58236.37298610015,ztfg,7.447224502106536,46.143464639920765,26.2277005108752,ab,820,23,
11,58237.176666699816,ztfg,-64.37153876113423,60.67165051699296,26.3048895350665,ab,820,23,
12,58237.17850690009,ztfg,22.99199883237793,56.82233532216676,26.3037227075337,ab,820,23,
13,58237.22447919985,ztfg,65.08730186760836,101.67700792292815,26.2954819049193,ab,820,23,
14,58237.23738430021,ztfg,-99.84259557589233,73.1859165998599,26.3084938018937,ab,820,23,
15,58237.239756899886,ztfg,-24.32161587153881,56.10138896593504,26.2998590451201,ab,820,23,
16,58238.15256940015,ztfg,107.99093946206087,90.99969810385856,26.3050248896635,ab,820,23,
17,58238.175416700076,ztfg,-27.533779277014773,73.87474315219434,26.2986649706808,ab,820,23,
18,58238.17633099994,ztfg,-111.39833097180995,71.73870861843646,26.3068088973306,ab,820,23,
19,58242.213657400105,ztfg,2.5735953400333877,20.18378834443931,26.3299317191942,ab,820,23,
20,58242.21457180008,ztfg,17.912171351649743,18.642601286655704,26.3236912891493,ab,820,23,
21,58242.215983800124,ztfg,-19.40562477469437,17.821647001409,26.3447946038872,ab,820,23,
22,58242.249826400075,ztfg,-5.4834341026178715,15.53673010380354,26.345824064489,ab,820,23,
23,58242.2828819002,ztfr,35.35594717603512,17.07343308662382,26.308227152916,ab,820,23,
24,58242.297326399945,ztfr,20.331807026505917,18.775089246131664,26.3013800360173,ab,820,23,
25,58242.32446759986,ztfr,31.857960456789378,18.02101073336604,26.2668728741754,ab,820,23,
26,58242.327430599835,ztfr,1.7739813715737547,19.49191631290074,26.3020613560952,ab,820,23,
27,58242.32891200017,ztfr,7.058040595907902,18.751439157872845,26.3000115235777,ab,820,23,
28,58243.178935199976,ztfr,52.743898573142616,26.25865296929765,26.3156061199642,ab,820,23,
29,58243.17984949984,ztfr,-36.96246536913345,25.972660740890632,26.2837161176718,ab,820,23,
30,58243.201203700155,ztfg,-20.249468163387565,23.412104593332888,26.2910261499714,ab,820,23,
31,58243.21706019994,ztfg,-18.811418764489883,18.295824684881552,26.3333049860937,ab,820,23,
32,58243.2179744998,ztfg,24.146525561639233,17.428987801294426,26.340605425678,ab,820,23,
33,58243.24796300009,ztfg,27.107574812448988,14.41690241060338,26.3446049075523,ab,820,23,
34,58243.277708299924,ztfr,-8.371471334723244,16.448386180862016,26.3177332457149,ab,820,23,
35,58243.345335599966,ztfi,9.174959564250903,21.73905728391544,25.7605267781929,ab,820,23,
36,58244.17848380003,ztfr,7.037558472034014,20.694987767606133,26.2770879459252,ab,820,23,
37,58244.17939809989,ztfr,-6.536719882248679,17.14114736753629,26.2925247325665,ab,820,23,
38,58244.20059029991,ztfg,-4.725964085853132,15.475642216904324,26.211546712497,ab,820,23,
39,58244.218275499996,ztfg,0.5907200113960571,14.825760677490187,26.3549674741199,ab,820,23,
40,58244.21918979986,ztfg,6.855227040425058,13.928134064703206,26.3371573568744,ab,820,23,
41,58244.247847199906,ztfg,24.528131061520803,14.300776856723118,26.1258240862202,ab,820,23,
42,58244.31744210003,ztfr,-12.816298561388777,18.248675898227543,26.1205034059781,ab,820,23,
43,58245.17765050009,ztfr,-11.409668069746438,18.36647064743598,25.9974892835309,ab,820,23,
44,58245.197210600134,ztfr,-31.097109845601018,24.11201366070223,24.5130087133923,ab,820,23,
45,58245.26559029985,ztfg,-20.681082307904298,22.37718065284485,24.2219384307933,ab,820,23,
46,58245.2665161998,ztfg,-5.14938683268388,60.7179176428899,23.625717182728,ab,820,23,
47,58245.26743059978,ztfg,-5.723982600286185,18.097685248370656,23.4014825877718,ab,820,23,
48,58245.288032399956,ztfg,-21.35542473346323,18.0581019005764,23.9591052593071,ab,820,23,
49,58246.224062500056,ztfr,-1.9847612013808353,21.461530687955232,26.2865767449924,ab,820,23,
50,58246.239988400135,ztfr,38.182935101620366,21.763363628823527,26.2817400569422,ab,820,23,
51,58246.24090280011,ztfr,16.57878324466124,21.60763957496783,26.2939433283771,ab,820,23,
52,58246.26231480017,ztfr,18.87290759416699,25.406400987730397,26.2697828814676,ab,820,23,
