,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.519317099825,ztfg,1196.8015723151148,27.351692444551553,26.2372533804316,ab,568,51,
1,58424.54192129988,ztfr,811.2310997051912,38.44666316725838,26.1392957005825,ab,568,51,
2,58427.415925899986,ztfg,854.1533826949501,51.34447150519188,25.6438089460534,ab,568,51,
3,58427.462812500075,ztfr,1048.5299614747228,43.48988549444025,26.0863334911795,ab,568,51,
4,58427.50690970011,ztfg,1492.4081534261604,34.010700857992006,26.2374091661396,ab,568,51,
5,58427.55149309989,ztfg,1521.9869143244814,43.215125368241374,26.2398962214648,ab,1614,22,
6,58430.39037040016,ztfg,1580.0721991677449,23.36298231360188,26.1886303512137,ab,1614,22,
7,58430.39083330007,ztfg,1489.2581556492594,22.19516102477386,26.1224724999393,ab,568,51,
8,58430.497546299826,ztfr,1161.3026103399434,22.334039942799695,26.1476070433482,ab,568,51,
9,58430.50604170002,ztfg,1669.394591691378,20.60571731961465,26.2427168937495,ab,568,51,
10,58434.49909720011,ztfr,1195.8332773744428,66.51334584057223,26.1308096778871,ab,568,51,
11,58434.520393500105,ztfg,1571.0851324660923,36.390401710987696,26.2509715010575,ab,568,51,
12,58436.386759299785,ztfr,151.9956088287479,92.73986777801836,23.2647462799763,ab,1614,22,
13,58436.38721060008,ztfr,122.2548216436011,76.70801344155323,23.2782759165793,ab,568,51,
14,58437.48331019981,ztfg,1418.655842431782,30.043959033645294,26.2412079811788,ab,568,51,
15,58439.36429399997,ztfr,185.98186148633818,20.57403452498094,24.1245669196172,ab,568,51,
16,58439.364745399915,ztfr,107.18745595370906,23.4172308775828,23.5550446395859,ab,1614,22,
17,58439.45052079996,ztfg,1074.3519187296104,17.654069404992157,26.0413454854649,ab,568,51,
18,58439.465057900175,ztfg,1113.401795603162,18.65632799199827,26.0597255516228,ab,1614,22,
19,58440.46011570003,ztfg,1036.047814873384,17.49205038169038,26.0772568408099,ab,568,51,
20,58440.50549770007,ztfr,994.6479642884948,21.948490187469748,26.1174011731351,ab,568,51,
21,58441.39262730023,ztfr,851.1416244208092,32.708085786254806,26.0168780973114,ab,568,51,
22,58441.393090299796,ztfr,1051.1709860167305,42.024031631638714,26.2113592945849,ab,1614,22,
23,58442.36750000017,ztfr,373.45006416301686,53.005349945250686,25.0672417015208,ab,568,51,
24,58442.369340300094,ztfr,797.9374420498407,49.52978970151405,25.8191179221466,ab,1614,22,
25,58443.461331000086,ztfr,902.0940201970892,26.991052384531766,26.1548005502502,ab,568,51,
26,58443.524108800106,ztfg,1017.4697185615706,18.552799140235958,26.2548011307831,ab,568,51,
27,58447.45394679997,ztfr,737.1798098864491,79.40398763758925,26.1465853371636,ab,568,51,
28,58448.451874999795,ztfr,548.1272372951232,51.487407807850076,26.1327792637614,ab,568,51,
29,58448.45233799983,ztfr,852.5843174668964,46.45383383853753,26.3003848940607,ab,1614,22,
30,58455.45628469996,ztfr,561.4333258474204,32.97685049236405,26.0663253161031,ab,568,51,
31,58455.49962959997,ztfr,542.7456831458094,22.234585541747983,26.0124827378813,ab,568,51,
32,58455.541562499944,ztfr,30.737913691370682,35.464213227481395,23.6377684014482,ab,1614,22,
33,58455.54202549998,ztfr,90.38060220406493,37.018981894499014,23.7841454202938,ab,568,51,
34,58461.45250000013,ztfg,155.73819424884226,14.70474252498102,25.7538253492568,ab,568,51,
35,58461.5052546002,ztfr,399.7301300831784,21.798865688159694,25.8582809938155,ab,568,51,
36,58464.52476850012,ztfr,435.9506909382711,17.194908671310714,26.1312343286114,ab,568,51,
37,58472.408321800176,ztfr,317.94999703035745,26.435228780666147,26.1547798592318,ab,568,51,
38,58472.40923610004,ztfr,277.7967810540258,25.362181508106975,26.3192642263374,ab,1614,22,
39,58472.442187500186,ztfr,315.18417109603877,22.861556264853377,26.1537482515924,ab,568,51,
40,58472.50210649986,ztfg,134.81968514783745,25.129535820870853,26.2497669353838,ab,568,51,
41,58473.3666782002,ztfr,346.61072436685276,207.29233858116194,24.2587829859369,ab,1614,22,
42,58475.514317099936,ztfg,142.78100125077447,57.09513424912172,26.2556810565279,ab,568,51,
43,58480.421180599835,ztfr,143.68933135400147,52.074003639452705,26.132023037461,ab,568,51,
44,58480.48591439985,ztfg,98.47246962490348,39.19679692741018,26.2145887312906,ab,568,51,
45,58481.421979200095,ztfr,296.335090433363,33.178129033994736,26.3195342032138,ab,1614,22,
46,58481.42243060004,ztfr,217.73462638494215,25.653269181978168,26.1416298925311,ab,568,51,
47,58482.48710650019,ztfg,76.71478684388092,28.538283661769928,26.3240008297561,ab,1614,22,
48,58486.42178239999,ztfg,123.05135677883615,38.309902654135044,26.2400304554874,ab,568,51,
49,58486.47370370012,ztfr,218.22983641575934,24.555467419183927,26.1546457161514,ab,568,51,
