,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58644.44430560013,ztfg,-20.73517276438463,18.426441046326207,26.0610286658713,ab,497,27,
1,58647.46928239986,ztfg,4.635194110841732,18.667551197115667,25.2851433885553,ab,497,27,
2,58651.476458299905,ztfg,-13.916180730796606,62.584360851016,26.1485895641274,ab,497,27,
3,58655.44047449995,ztfr,-101.53846282298106,66.42124222010833,26.1331924947884,ab,497,27,
4,58660.44153939979,ztfg,-20.18842683229314,33.99085585036253,24.6257647122324,ab,497,27,
5,58665.45583330002,ztfr,139.44037692304752,15.272928115499582,26.166313218775,ab,497,27,
6,58668.371099499986,ztfr,301.0609913652281,22.824395558513498,26.1150603446397,ab,497,27,
7,58671.43483800022,ztfr,126.30815466661471,15.481294393903614,24.8476541278329,ab,497,27,
8,58675.44591439981,ztfg,727.2665671522955,15.210144118414211,26.1736208219366,ab,497,27,
9,58677.44387729978,ztfg,742.7694323364977,15.242895239858237,26.1307113740786,ab,497,27,
10,58677.483379600104,ztfr,727.7597056686728,16.295422110026163,26.1085338037633,ab,497,27,
11,58679.46177079994,ztfr,862.8580629024433,24.544742303295642,26.1720888281346,ab,497,27,
12,58679.46267359983,ztfr,788.1177470406743,27.010671006050455,26.1892379266976,ab,497,27,
13,58680.42068290012,ztfr,831.3749739121016,36.59621527120797,26.1799452026201,ab,497,27,
14,58681.4328935002,ztfr,792.1644478874978,38.443864487549455,26.1784932007178,ab,497,27,
15,58681.48089119978,ztfg,734.8434635490746,48.876172009975626,26.2094433478889,ab,497,27,
16,58682.40496530011,ztfr,825.4971951075543,32.56783763015944,26.1581471523632,ab,497,27,
17,58682.40587959997,ztfr,770.9120717016663,40.06701206222713,26.1679443931272,ab,497,27,
18,58683.46012730012,ztfg,6734.992663323122,412.34921694348986,28.5122222462132,ab,497,27,
19,58684.40104170004,ztfg,784.9558048446617,68.78694528489568,26.1773973779231,ab,497,27,
20,58684.45833329996,ztfr,847.805512058013,44.76088650680873,26.1778899222891,ab,497,27,
21,58688.41040509986,ztfr,696.8789920809394,22.84505160463092,26.1230882757963,ab,497,27,
22,58690.400937499944,ztfr,608.754650905233,17.083907504969314,26.0854606970831,ab,497,27,
23,58690.47939810017,ztfg,490.8603768508218,17.461549283541828,26.0949871445557,ab,497,27,
24,58691.38871529978,ztfr,597.1534110781542,17.478345142556908,26.1090599533942,ab,497,27,
25,58691.38961810013,ztfr,594.5804231514984,18.040870199261445,26.1086037293105,ab,497,27,
26,58691.47849539993,ztfg,525.054262725117,16.68024205552434,26.1411702506407,ab,497,27,
27,58691.479409699794,ztfg,491.6386409785058,17.96056104269795,26.1232556106266,ab,497,27,
28,58693.37932869978,ztfr,572.2299405245831,15.329102640479986,26.1477377207839,ab,497,27,
29,58693.42168979999,ztfg,454.22488782236053,13.954764222334166,26.1660329516705,ab,497,27,
30,58694.383842600044,ztfr,493.9145765897281,15.616894599687667,26.082084332576,ab,497,27,
31,58694.38474539993,ztfr,502.92876772490627,14.91075256247261,26.0998421951162,ab,497,27,
32,58694.42601849977,ztfg,412.6338531233279,12.217381097631236,26.1877786338119,ab,497,27,
33,58694.426921300124,ztfg,413.17891134714955,11.876632755216576,26.1763969767122,ab,497,27,
34,58695.42762729991,ztfg,380.50404912344624,14.399802075696043,26.1694002393761,ab,497,27,
35,58695.43318289984,ztfg,380.35754588100633,13.736800927600294,26.2313544006562,ab,1491,59,
36,58695.43362270016,ztfg,393.84950371204957,14.240521226444082,26.2294937895119,ab,1491,59,
37,58695.47836809978,ztfr,510.48985900369496,15.860981418898538,26.1530401498308,ab,497,27,
38,58696.37826390006,ztfr,498.845737277412,14.897162946117795,26.1506885349296,ab,497,27,
39,58696.436979200225,ztfg,340.5729882403271,12.867328051073486,26.1728637648462,ab,497,27,
40,58697.411909699906,ztfr,476.6287507012836,15.53508735664817,26.1740386704272,ab,497,27,
41,58697.412812499795,ztfr,463.626753214407,14.64378600360436,26.1602973178937,ab,497,27,
42,58698.38040510006,ztfi,88.63225250161703,12.517041489097046,24.9504005995931,ab,497,27,
43,58698.4304630002,ztfr,427.784066467633,17.455896480688654,26.099178633913,ab,497,27,
44,58698.441365700215,ztfg,281.0073046969557,12.397713001531072,26.1586434141296,ab,497,27,
45,58699.39548610011,ztfr,362.4567428924785,15.038855412507022,25.8753744560969,ab,497,27,
46,58699.41952549992,ztfg,133.0616857865602,15.255263903160124,25.5275645218957,ab,497,27,
47,58700.37527780002,ztfg,240.36546013962393,11.367233809198995,26.134521372717,ab,497,27,
48,58700.399467600044,ztfr,432.14453243124603,12.847669481325925,26.146307252214,ab,497,27,
49,58700.40037039993,ztfr,429.58186256879117,12.690008380600384,26.1508709695886,ab,497,27,
50,58701.44064809987,ztfg,226.89583801024403,11.701129849095517,26.0762281910132,ab,497,27,
51,58702.37231480004,ztfi,110.73468991170589,9.690584131933099,25.2121806526154,ab,497,27,
52,58704.42209490016,ztfg,146.4021084180416,16.527594177380614,26.1738415480638,ab,497,27,
53,58704.42305559991,ztfg,193.1211008356102,15.272349703306187,26.186424680475,ab,497,27,
54,58704.47460650001,ztfr,434.03885237156794,15.393437084567637,26.1599353513355,ab,497,27,
55,58704.47603010014,ztfr,391.5177169051925,17.64054946407521,26.1558282426632,ab,497,27,
56,58705.39902780019,ztfg,145.72800162025464,13.475085163446376,26.1678720489095,ab,497,27,
