,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.395590300206,ztfr,1921.787485012333,31.50080272169574,26.2494873757765,ab,1703,37,
1,58423.45805560006,ztfg,1556.211344722825,38.60951018277168,26.113231133801,ab,1703,37,
2,58426.3733333,ztfg,1683.4952164502647,20.303088869372154,26.141258704874,ab,1703,37,
3,58427.36259259982,ztfg,1766.152805195652,69.97803542227567,26.1484778744401,ab,1703,37,
4,58429.34456019988,ztfr,1981.8419809587433,25.444402743650915,26.2047795777851,ab,1703,37,
5,58430.35094910022,ztfg,1707.003764526659,20.66789440764385,26.220793635248,ab,1703,37,
6,58431.37189809978,ztfr,1963.0322385300187,87.86445032055444,26.1947116037352,ab,1703,37,
7,58432.34064809978,ztfr,1944.4475334629508,44.23236105169391,26.2372725771398,ab,1703,37,
8,58435.3454167,ztfr,1757.5828811243875,101.74540677735082,26.2518796467003,ab,1703,37,
9,58436.321666699834,ztfr,1523.9504594268242,49.78099929738411,26.2232852755436,ab,1703,37,
10,58438.31099539995,ztfr,12.284227088983062,25.1531431636539,21.7957269337634,ab,1703,37,
11,58439.29596060002,ztfr,1176.907216601687,26.704755024347065,26.1437490925495,ab,1703,37,
12,58439.40563660022,ztfg,930.7718395030961,18.003828529297454,26.1539966155722,ab,1703,37,
13,58441.330844900105,ztfr,1115.4331424732645,41.88143802544976,26.2023762941126,ab,1703,37,
14,58442.429513900075,ztfg,479.58477820026854,38.60052674357318,25.6865329846833,ab,1703,37,
15,58443.27494210005,ztfg,657.6913108259989,45.267537018428236,26.1681270799363,ab,1703,37,
16,58449.376250000205,ztfr,878.4273768709306,57.07993182415828,26.0354265746207,ab,1703,37,
17,58455.34540509991,ztfr,795.2147544752739,26.655411862452752,26.0968426311821,ab,1703,37,
18,58468.4103472,ztfg,127.35478935375275,18.68204708472264,26.2484660373321,ab,1703,37,
19,58471.20393519988,ztfr,304.68644549570223,88.58872723088982,25.9324423979665,ab,1703,37,
20,58476.425567099825,ztfr,571.4666729022782,141.8114840923596,25.9056151530144,ab,1703,37,
