,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.18990739994,ztfr,-111.54434186115071,224.21213969339607,26.0940728189442,ab,391,4,
1,58769.30182870012,ztfi,-36.74781220833062,57.28270117416567,25.4124837333465,ab,391,4,
2,58771.184212999884,ztfg,-45.77314640437921,60.00113545838135,26.1028236834093,ab,391,4,
3,58771.25366900023,ztfr,-51.719060144389694,70.00900600436229,26.0703097896762,ab,391,4,
4,58774.18314810004,ztfg,31.081242368847853,33.96420065873085,26.144978505854,ab,391,4,
5,58774.19155090023,ztfr,12.571171827227593,45.62862002544556,26.1055183466772,ab,391,4,
6,58777.182963000145,ztfg,1.0059729105909416,36.50965540353146,26.143444345539,ab,391,4,
7,58777.189999999944,ztfr,-6.440371991463068,49.52447662191346,26.114474747292,ab,391,4,
8,58781.18247690005,ztfg,73.59029180272226,57.831202064977646,26.152827957344,ab,391,4,
9,58781.2331019002,ztfr,43.32078266059224,99.58061924627236,26.0928054457739,ab,391,4,
10,58785.2321295999,ztfr,128.18437815585412,33.85714475178361,26.083790860491,ab,391,4,
11,58789.22502310015,ztfr,338.14869355333883,36.50354575824178,26.0923914556282,ab,391,4,
12,58795.12731479993,ztfg,805.6269311922129,51.76642346440049,26.1483832760771,ab,391,4,
13,58798.19031250011,ztfr,757.1250878528798,78.61614851030613,26.1053032116241,ab,391,4,
14,58801.23233800009,ztfr,651.684283931551,89.84038272513878,26.0429467799264,ab,391,4,
15,58804.19115740014,ztfg,606.920543460335,56.29196483135816,26.0651168622789,ab,391,4,
16,58804.2113194,ztfr,826.6248023035726,95.9523048883686,26.0456390653479,ab,391,4,
17,58812.13802079996,ztfg,344.0364266260874,28.587995961204857,26.0767296690677,ab,391,4,
18,58830.10771990009,ztfg,-45.60108850873057,105.31387577297615,26.2628812038293,ab,391,4,
19,58835.07596059982,ztfr,1058.5473165434064,476.954810472129,25.8335567595537,ab,391,4,
20,58838.10768519994,ztfg,35.22380055310692,68.34053275880363,25.4235482442394,ab,391,4,
21,58852.07849540003,ztfr,106.93340099721804,102.25765071312871,25.7409777734015,ab,391,4,
22,58852.083495399915,ztfr,79.76543744040423,57.147810613386646,25.8874037121339,ab,391,4,
23,58852.08848380018,ztfr,74.27011103428939,53.27245682513827,25.9107177163457,ab,391,4,
24,58852.09347219998,ztfr,196.70338801166605,52.07509881614317,26.0056140594765,ab,391,4,
