,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58332.404455999844,ztfr,5.612356887102929,27.98801522531634,26.2048552645746,ab,1776,47,
1,58332.40491899988,ztfr,1.847129384523735,27.859411771096703,26.2098548668618,ab,1776,47,
2,58332.47637729999,ztfg,33.59522119686999,48.08596991894935,24.7924709618785,ab,1776,47,
3,58332.47682869993,ztfg,-28.09933893028184,54.27622093520037,24.563949014899,ab,1776,47,
4,58334.45251160022,ztfr,0.19476861602303477,22.14765451499149,26.2507443614892,ab,774,5,
5,58334.474699100014,ztfg,-5.5290423882113116,22.080021718734887,26.2974237514542,ab,774,5,
6,58335.45331020001,ztfr,4.832306782787284,19.49130643172054,26.282027384041,ab,1776,47,
7,58335.45376159996,ztfr,2.6997003936947883,19.75812523201673,26.2767893452726,ab,1776,47,
8,58337.341250000056,ztfr,-6.949197791331462,18.683279890415243,26.2260578106595,ab,774,5,
9,58337.3878008998,ztfg,33.96836902910627,15.467112131361342,26.270948095914,ab,774,5,
10,58338.42835649988,ztfg,23.589347216712174,17.053909570688152,26.2269849002964,ab,1776,47,
11,58340.47182870004,ztfg,-6.521315544266758,16.24701080980938,26.024358684401,ab,774,5,
12,58343.42451390019,ztfg,0.21007212786413154,11.546629430992946,26.253563081118,ab,774,5,
13,58343.4728472,ztfr,25.010649227628974,18.399348386481076,26.2494311176619,ab,774,5,
14,58344.450381900184,ztfr,-18.545812918779482,14.8299248658281,26.2552723876627,ab,1776,47,
15,58345.508206000086,ztfr,5.455174042235237,24.445335478427033,26.2275340420421,ab,1776,47,
16,58346.3667708002,ztfg,21.26518856162869,12.146335843350485,26.1845075335786,ab,774,5,
17,58346.40276619978,ztfr,9.172175031800787,17.80257472255469,26.2202111121756,ab,774,5,
18,58348.509733799845,ztfg,110.0177217280466,36.99430146726715,26.233621745727,ab,1776,47,
19,58349.401724500116,ztfg,125.12249245120066,12.289247349124945,26.277959735925,ab,774,5,
20,58349.46872689994,ztfr,210.91332618137992,20.575203241844132,26.2645789707573,ab,774,5,
21,58352.40731480019,ztfg,780.6753985057649,18.770092193330143,26.2845689005665,ab,774,5,
22,58352.47317129979,ztfr,1033.9012013961658,19.93103163664011,26.2613400052623,ab,774,5,
23,58353.35300929984,ztfr,1409.316517075058,29.18204015050787,26.2682088993515,ab,1776,47,
24,58354.330544000026,ztfr,1748.8235149031184,34.475684249286445,26.2656572690739,ab,1776,47,
25,58355.3297569002,ztfr,2140.240078182328,37.54363947107739,26.2706509543521,ab,1776,47,
26,58355.38252309989,ztfr,1253.2063389827972,69.91566399941712,25.617140994498,ab,774,5,
27,58355.485451399814,ztfr,2294.668809688424,35.386353694111556,26.2928131665902,ab,774,5,
