,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.48726850003,ztfg,-10.65106905648892,13.963230605776792,26.2898897872067,ab,1509,31,
1,59144.48774310015,ztfg,17.048739984623573,12.882416264824268,26.2824183314551,ab,1509,31,
2,59149.38458329998,ztfr,-12.700170216055895,74.89149891351596,26.2035063179564,ab,462,58,
3,59149.4620949002,ztfg,-17.99434600423194,27.163718982313423,26.3523980830836,ab,462,58,
4,59150.45542819984,ztfg,-5.370740478302841,40.64770741625696,26.4200151504533,ab,462,58,
5,59150.47795139998,ztfr,20.458740334081092,24.462896605918807,26.3386947101997,ab,462,58,
6,59151.45571759995,ztfr,2.1036940820429773,71.63425785292426,26.3352269254905,ab,462,58,
7,59151.46662040008,ztfg,2.394939250955312,65.71772336711503,26.4316312856727,ab,462,58,
8,59152.4618981001,ztfr,-12.442614655006563,51.472916749017806,26.3363719572141,ab,462,58,
9,59152.5191434999,ztfg,15.910553427677169,51.18502303277739,26.4402822684682,ab,462,58,
10,59155.41428240016,ztfg,17.271843252455565,65.76505167374998,26.3924129250658,ab,462,58,
11,59155.46265049977,ztfr,-91.71788978220327,40.243083682512086,26.339153140201,ab,462,58,
12,59158.38908560015,ztfr,-151.40524287816967,104.3447618914582,26.2836016417387,ab,462,58,
13,59158.46150460001,ztfg,96.99074846029099,80.45698653735107,26.3913344166659,ab,462,58,
14,59163.4644559999,ztfg,57.78191502447624,27.40917738104892,26.3418261307471,ab,1509,31,
15,59163.46491899993,ztfg,15.539660384153382,24.55268743523199,26.3322537655739,ab,1509,31,
16,59165.39432869991,ztfg,14.29567122310364,19.495854213432,26.3976727568543,ab,462,58,
17,59165.42021990009,ztfr,18.62040641266739,21.95583192006782,26.3168969694797,ab,462,58,
18,59166.4716897998,ztfg,65.45900157549892,17.937823186500278,26.3212106631175,ab,1509,31,
19,59166.47216439992,ztfg,40.33838905660298,15.116102404061742,26.3111197302655,ab,1509,31,
20,59167.46696759993,ztfr,211.94977923073992,40.46560751501712,26.3319193069832,ab,462,58,
21,59167.50462959986,ztfg,108.56351866329756,42.723721590580524,26.4307113155411,ab,462,58,
22,59169.37134259986,ztfg,127.32665739661968,21.94763468849229,26.2898017300142,ab,1509,31,
23,59169.37180559989,ztfg,110.04383585645336,22.211735854421065,26.2932280292602,ab,1509,31,
24,59169.467395800166,ztfg,84.70763994378547,26.20893234262074,26.4264199285743,ab,462,58,
25,59169.50372690009,ztfr,47.60393184650138,37.43721680876513,26.334023153339,ab,462,58,
26,59171.42840280011,ztfg,198.82004965052235,19.190958944838187,26.4155021984825,ab,462,58,
27,59171.43374999985,ztfg,68.52130378285325,12.942013842089068,25.6625336214152,ab,1509,31,
28,59171.47495369986,ztfr,173.7566767847275,26.296974142746528,26.3369643814339,ab,462,58,
29,59173.33277780004,ztfg,62.07321231251091,22.437945693674937,24.7444863052445,ab,1509,31,
30,59173.33325230004,ztfg,50.30867173400388,19.941147292835996,24.7732439627744,ab,1509,31,
31,59175.44300930016,ztfg,67.38129898152994,20.318544810188726,24.3655356135587,ab,462,58,
32,59178.49435190018,ztfg,484.18037911432873,23.771912127107868,26.4519087031696,ab,462,58,
33,59180.44937499985,ztfr,284.6405880034347,103.49263807190499,26.3317486167547,ab,462,58,
34,59180.49768520007,ztfg,492.5458302477766,96.98867953279917,26.4098754298535,ab,462,58,
35,59182.463391200174,ztfr,508.0493293426273,71.36028284332019,26.3345583168055,ab,462,58,
36,59182.50515050022,ztfg,305.70751135162595,102.4378182585097,26.409645957814,ab,462,58,
37,59183.26677080011,ztfg,211.1381918835675,219.19888622770907,25.1992429767878,ab,1509,31,
38,59183.26724540023,ztfg,387.7310526825273,208.18574774506112,25.2832196389506,ab,1509,31,
39,59184.433229200076,ztfg,467.5560319878287,110.67318126759578,26.4342027072915,ab,462,58,
40,59184.47921299981,ztfr,332.5549583321196,73.82954784079037,26.3318760540777,ab,462,58,
41,59186.37842589989,ztfg,2072.541649269197,602.7091214062017,26.437588905489,ab,462,58,
42,59188.37015049998,ztfr,373.17288260687496,56.010549960986744,26.3379842531642,ab,462,58,
43,59188.429016199894,ztfg,520.8640179741151,63.01477683813805,26.4371614852632,ab,462,58,
44,59190.37324069999,ztfg,381.7827673646068,35.54136247231787,26.4290312133667,ab,462,58,
45,59193.30896990001,ztfr,266.6490858451768,24.055687863885915,26.2672306905332,ab,462,58,
46,59193.437731499784,ztfg,319.6641473169817,33.34910193948613,26.3927891500963,ab,462,58,
47,59196.39572919998,ztfr,406.5956352439462,70.72470352325247,26.3269904915242,ab,462,58,
48,59196.42157409992,ztfg,245.49581720887124,52.79345335849462,26.4168508909817,ab,462,58,
49,59199.3394559999,ztfg,132.42141963625178,39.78696305950505,26.4273867938868,ab,462,58,
50,59199.37753470009,ztfr,193.7784707399272,41.32888265107246,26.3270656706572,ab,462,58,
51,59200.37513889978,ztfg,85.19711519537222,26.271634628162456,25.8942437046172,ab,1509,31,
52,59202.35877310019,ztfg,98.21300164928897,40.11429702724005,26.4188832009831,ab,462,58,
53,59202.3900462999,ztfr,168.47361557161682,52.301445990109634,26.3277149723229,ab,462,58,
54,59202.39099540003,ztfr,208.433316663882,43.38048619096315,26.321972687873,ab,462,58,
55,59202.43724540016,ztfg,80.70599535054419,53.6964689292116,26.4085741598121,ab,462,58,
56,59203.424641199876,ztfr,134.1583968010773,69.43246931929541,26.3280693737471,ab,462,58,
57,59204.322164400015,ztfg,98.63092526235444,25.71983064730325,26.4094011852165,ab,462,58,
58,59204.3231366002,ztfg,108.31770409322401,23.879206062104565,26.4065988340481,ab,462,58,
59,59204.38699069992,ztfr,199.6001423264829,24.898242698460084,26.3230433279974,ab,462,58,
60,59204.38886569999,ztfr,162.20736320085754,22.17729691915923,26.3208119076211,ab,462,58,
61,59205.325081000105,ztfr,186.21001144073384,24.778487357706343,26.3185922388023,ab,462,58,
62,59205.36978009995,ztfg,1.8136873199365624,24.72389892485869,24.7772521421396,ab,462,58,
63,59206.28671299992,ztfg,105.44196531422858,59.83118157794391,24.7292971124331,ab,1509,31,
64,59206.28717589984,ztfg,-107.25671295243339,66.42031249390324,24.7028234877688,ab,1509,31,
65,59206.37324069999,ztfg,-12.91822608997256,39.46149452790791,25.1064139741541,ab,462,58,
66,59206.37417820003,ztfg,50.20247843043134,34.76007554287982,25.2979040686499,ab,462,58,
67,59206.433958299924,ztfr,66.04059350955946,39.4450685645566,25.5032007117501,ab,462,58,
68,59206.43489579996,ztfr,62.92357557226877,38.60578939652576,25.4000639908383,ab,462,58,
69,59210.24850689992,ztfg,64.27378428963331,109.64651360043926,26.3769669516844,ab,462,58,
70,59210.3680786998,ztfg,105.28051619507019,72.23925684178721,26.3433721844507,ab,1509,31,
71,59210.368553199805,ztfg,51.25353126281346,56.711312908674856,26.3400035131169,ab,1509,31,
72,59210.37950230017,ztfr,89.39500332132127,56.6896287858975,26.3274732784108,ab,462,58,
