,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58243.31949070003,ztfr,-42.96945962121826,26.85287637958569,26.2099020421557,ab,723,4,
1,58244.253692099825,ztfg,11.727461335575894,23.000975360677543,25.8017906427078,ab,723,4,
2,58244.276157400105,ztfg,10.973969212526702,16.13368981011778,25.4867592679541,ab,723,4,
3,58244.328275499865,ztfr,13.656328994080281,16.293185136011832,26.2274399916814,ab,723,4,
4,58244.34982640017,ztfr,16.14427762827976,27.222352311448255,25.9647391366437,ab,723,4,
5,58244.36288189981,ztfr,36.29413433697089,32.20740377667458,25.8973143057434,ab,723,4,
6,58244.405231500044,ztfi,12.571607986330195,28.76293290045781,23.3945079311761,ab,723,4,
7,58244.42414350016,ztfg,-32.525303648604066,23.87542430328992,26.2623027568659,ab,723,4,
8,58245.3188426001,ztfg,-10.908661654365169,15.622528744526,23.9018033418807,ab,723,4,
9,58245.3198032002,ztfg,-0.2808913737682606,16.090833286999594,23.9838713489582,ab,723,4,
10,58245.372858799994,ztfr,7.608925535590352,48.34071680150793,23.3882077255553,ab,723,4,
11,58245.44447920006,ztfg,-11.048427358575118,36.28040147858159,22.8866052216233,ab,723,4,
12,58245.47689810023,ztfg,-41.17463624469671,31.559737666703104,25.6252584722804,ab,723,4,
13,58246.318715299945,ztfg,12.249536916652982,16.335758705917996,26.2802732854998,ab,723,4,
14,58246.34282410005,ztfg,11.785721511135003,13.436776753655304,26.2881627648544,ab,723,4,
15,58246.36505790008,ztfg,3.2524009040681707,14.938460399049807,26.2931896111898,ab,723,4,
16,58246.38949069986,ztfr,-6.325468196023463,35.5924729647801,26.2558204204146,ab,723,4,
17,58246.40510419989,ztfr,-20.641019035192105,36.877312834749446,26.254323179568,ab,723,4,
18,58246.42247689981,ztfr,-15.05007303169455,45.52571678774928,26.2530669917089,ab,723,4,
19,58247.31988430023,ztfg,-6.14818458833629,11.078251984310644,26.2886031091456,ab,723,4,
20,58247.343518500216,ztfg,-4.194979066314521,11.26044343331602,26.2963137439779,ab,723,4,
21,58247.36887730006,ztfg,9.899119040158709,12.71129382769834,26.2978994052487,ab,723,4,
22,58247.40442130016,ztfr,-6.211433340974929,20.009288945020053,26.2405041501291,ab,723,4,
23,58247.42137729982,ztfr,5.022074727062577,23.437257085206195,26.2421919704954,ab,723,4,
24,58247.44318290008,ztfr,14.633116783503626,25.942768085129217,26.2424657940999,ab,723,4,
25,58248.35037040012,ztfg,1.7928772496033358,17.08123188505386,26.3087229819902,ab,723,4,
26,58248.37123840023,ztfg,14.329801585767518,17.02483300019069,26.3051321621624,ab,723,4,
27,58249.32751160022,ztfi,-2.5707949326625434,37.21587675586934,25.5542456479419,ab,723,4,
28,58249.3500926001,ztfg,16.794358188776734,25.08939889685395,26.26615065188,ab,723,4,
29,58249.366458300035,ztfg,15.960280781375959,23.40504300897808,26.2706986196434,ab,723,4,
30,58249.3857522998,ztfg,-12.515311198648664,22.746393805517577,26.2697063952453,ab,723,4,
31,58249.40900459979,ztfr,80.60537034734196,55.949660608630914,26.206918651931,ab,723,4,
32,58252.38802079996,ztfr,11.74881731690623,11.881126565016176,26.2445690665299,ab,723,4,
33,58252.40043980023,ztfr,-18.629447952554635,12.771186331824632,26.2430031141072,ab,723,4,
34,58252.4282176001,ztfg,-2.0883805668039486,11.272330212881435,26.307459267235,ab,723,4,
35,58252.42915510014,ztfg,-0.621070703864137,11.538776870737228,26.3128244491713,ab,723,4,
36,58252.45114579983,ztfg,16.433042059398513,12.00136482742654,26.2955016058164,ab,723,4,
37,58254.39121530019,ztfi,-9.370883939856396,11.232563318824926,25.5636221993986,ab,723,4,
38,58254.40917820018,ztfg,-11.206516257861622,11.006746926055715,26.3015724633966,ab,723,4,
39,58254.42750000022,ztfg,-6.095177685836635,11.40610103872066,26.3002680467877,ab,723,4,
40,58254.45539350016,ztfg,3.097063141722312,12.87180601844562,26.2815237263562,ab,723,4,
41,58255.277708299924,ztfr,-23.619793472200794,20.556493436498062,26.2097975956146,ab,723,4,
42,58255.29736110009,ztfr,5.856004015559442,23.42525058996202,26.221635624388,ab,723,4,
43,58255.31087959977,ztfr,5.67116572403524,22.00979885588672,26.2239651948952,ab,723,4,
44,58255.32001159992,ztfr,5.612399389345567,25.35622568087305,26.2376365321332,ab,723,4,
45,58255.364143500105,ztfg,-5.710814419595523,13.519114553648723,26.2947956309308,ab,723,4,
46,58255.38978009997,ztfg,9.384919947942713,14.212597121043723,26.2991086244268,ab,723,4,
47,58255.390729200095,ztfg,-15.72448418750977,13.477514728581834,26.3014495486134,ab,723,4,
48,58255.41491900012,ztfg,30.873163668704137,14.325967030845874,26.2977348792336,ab,723,4,
49,58256.44365740009,ztfr,11.809078551634679,15.979508293752149,26.226333539556,ab,723,4,
50,58257.29731479986,ztfr,-10.283676320989304,20.56256615066996,26.2001182919414,ab,723,4,
51,58257.319363399874,ztfr,-5.546722728894913,17.49862658901677,26.2049349199532,ab,723,4,
52,58257.349062500056,ztfr,-9.528473800711819,18.30429460517519,26.2038075035421,ab,723,4,
53,58257.37098379992,ztfr,2.344015909404021,17.86789424705372,26.2076084443186,ab,723,4,
54,58257.384386599995,ztfr,-11.969547767928235,17.573935506620494,26.1995975815417,ab,723,4,
55,58257.40274310019,ztfr,-43.283956418183855,20.897119987104336,26.2076411017284,ab,723,4,
56,58258.319085599855,ztfg,-4.7081865726415995,15.202870136380684,26.2422389752289,ab,723,4,
57,58258.34612269979,ztfg,-2.859710395546072,14.008658538913194,26.2534136816807,ab,723,4,
58,58258.37331019994,ztfg,16.081232988836298,12.457506713555572,26.2559939947139,ab,723,4,
59,58258.37421299983,ztfg,22.748971850919478,12.807305396502336,26.2560608897099,ab,723,4,
60,58258.38655090006,ztfr,-17.613363172025906,29.100298259087896,26.227163657905,ab,723,4,
61,58258.409016199876,ztfr,-14.753836504307046,35.18382589213826,26.2432778880994,ab,723,4,
62,58258.40995369991,ztfr,38.4400126967389,37.02516501288484,26.2186632486941,ab,723,4,
63,58259.388136600144,ztfg,-7.067503378406478,14.488558781166903,23.3599771491487,ab,723,4,
64,58259.41263889987,ztfg,9.961310083205248,16.72875477309089,24.986046886082,ab,723,4,
65,58261.42790509993,ztfg,-18.559839566751663,17.059159626879584,26.2461024954155,ab,723,4,
66,58261.44768519979,ztfg,-29.013343754133906,16.50774378848142,26.2303649896202,ab,723,4,
67,58262.28702550009,ztfg,-4.736615137300928,27.056637470193298,26.2579416910694,ab,723,4,
68,58262.330196800176,ztfr,2.5526252056549747,36.546920749117746,26.2235374384103,ab,723,4,
69,58262.34626160003,ztfr,12.037405768530121,44.1168680202502,26.2582084620176,ab,723,4,
70,58262.358703699894,ztfr,63.76028156708199,49.842674968030224,26.2808398503743,ab,723,4,
71,58262.35964119993,ztfr,65.34020499199816,52.30474266904999,26.2932367349001,ab,723,4,
72,58262.43142359983,ztfg,-25.976890354574536,21.45053055153476,26.2759905741969,ab,723,4,
73,58262.43236109987,ztfg,19.613981216604387,19.102947830104732,26.2801355541687,ab,723,4,
74,58263.28682869999,ztfg,10.945996339266234,56.044507268963585,26.2879985777758,ab,723,4,
75,58263.29788189987,ztfg,120.51134024045587,46.50894040698088,26.2951350964281,ab,723,4,
76,58263.339062499814,ztfi,-36.26812655421216,22.6780484465449,25.5651125599417,ab,723,4,
77,58263.36726849992,ztfr,56.39894250682163,55.30578469309242,26.2531805692701,ab,723,4,
78,58263.391620399896,ztfr,-7.242950616803007,59.55678980099658,26.2737036327951,ab,723,4,
79,58263.40479170019,ztfr,-22.742083557247383,59.255042883092244,26.2681719992187,ab,723,4,
80,58263.45659720013,ztfg,71.46523075395083,19.40404859633023,26.2689720662337,ab,723,4,
81,58266.29307870008,ztfr,172.5664102406379,43.5866645796886,26.2271730732154,ab,723,4,
82,58266.33096060017,ztfr,184.30823344382904,36.26666234453796,26.2334359232703,ab,723,4,
