,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59044.355405100156,ztfg,-0.7380843380043782,22.674777314155676,26.346282587358,ab,440,56,
1,59044.37936339993,ztfr,-69.87028141315501,21.623071192746,26.2647184563606,ab,440,56,
2,59047.39950230019,ztfr,6.3031555320896775,15.467176339870647,26.2609526031134,ab,440,56,
3,59047.44258099981,ztfg,-8.562361179852456,16.306999554948128,26.3383601592097,ab,440,56,
4,59050.377152800094,ztfg,-6.7070805181906845,16.002459769469354,26.3378918709487,ab,440,56,
5,59050.45510420017,ztfr,11.640744318154757,21.733136959592287,26.2402310530466,ab,440,56,
6,59053.356527800206,ztfg,5.94618429695861,12.361630748217229,26.3576144276564,ab,440,56,
7,59056.35555560002,ztfr,24.78229701945044,29.268931362653312,26.2534421763561,ab,440,56,
8,59056.39892360009,ztfg,3.0852839580064244,16.930795115173762,26.2991183963699,ab,440,56,
9,59060.342997699976,ztfg,-20.131378138387266,28.919254660460997,26.3301388305247,ab,440,56,
10,59061.35912040016,ztfr,8.070375769534667,31.62795439768261,26.2466219803734,ab,440,56,
11,59063.33620369993,ztfr,52.08241032954185,74.55739990795294,26.2679414710047,ab,440,56,
12,59063.422106499784,ztfg,-52.248006203693606,101.16961538380635,26.2997484233199,ab,440,56,
13,59067.32719910005,ztfg,306.925186092144,47.99033754482858,26.3595546714721,ab,440,56,
14,59070.31476850016,ztfg,548.0023028180824,25.205163928204946,26.3598154219352,ab,440,56,
15,59073.295300900005,ztfr,701.7137448111448,20.630201783297696,26.2581919195958,ab,440,56,
16,59076.295520800166,ztfg,893.8656874489045,20.246987574416966,26.2099165941657,ab,440,56,
17,59076.332661999855,ztfr,241.23021979974058,28.844659759955498,25.1232877701975,ab,440,56,
18,59079.29407409998,ztfr,885.5387382969781,20.243679412232655,26.1569533656715,ab,440,56,
19,59079.3160184999,ztfg,963.7820471836079,19.883046014685018,26.1909382350658,ab,440,56,
20,59082.27116899984,ztfr,837.9242427669678,23.02936638397886,26.0282690952246,ab,440,56,
21,59082.293182900175,ztfg,726.0091735627739,18.018374595628412,25.9299851162102,ab,440,56,
22,59086.274131900165,ztfg,861.6881947449025,19.660260677812513,26.272650651868,ab,440,56,
23,59086.32790509984,ztfr,890.8277964027671,23.56112873883355,26.1963623929035,ab,440,56,
24,59095.361018499825,ztfr,634.8556398965297,80.54462820149482,26.1550046343215,ab,440,56,
25,59098.22527780011,ztfg,337.18844424604094,30.927511463358044,26.2823277303489,ab,440,56,
26,59098.29971060017,ztfr,517.8668372576818,38.522325947916606,26.2093000933419,ab,440,56,
27,59108.273206000216,ztfg,60.92275879867902,14.598310136102173,25.4885009860709,ab,440,56,
28,59111.21103010001,ztfr,332.4446633051915,22.600246087342107,26.1137703689889,ab,440,56,
29,59114.21119209984,ztfg,66.70972788307375,18.41180007460523,26.1758226540241,ab,440,56,
30,59114.27951390017,ztfr,291.5095954933773,26.178027767964934,26.1063014981427,ab,440,56,
31,59123.1690508998,ztfg,202.29026196783659,78.14899846503124,26.2487076549863,ab,440,56,
32,59123.27546299994,ztfr,311.03951002763864,104.37907198553853,26.1224882568416,ab,440,56,
33,59125.269236099906,ztfr,196.53200228660978,46.18128151018256,26.2010050663677,ab,440,56,
34,59127.1704051001,ztfg,22.15803422933574,33.22421911436468,24.2802138631575,ab,440,56,
35,59127.25443289988,ztfr,83.82218130585713,87.29358152760612,23.4297266959601,ab,440,56,
36,59130.18746529985,ztfg,36.888717089419856,20.953718835858684,26.3272406475195,ab,440,56,
37,59130.2083796002,ztfr,170.97156536805954,23.56849959241586,26.241762773959,ab,440,56,
