,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.18898149999,ztfg,-1.3513865274530397,30.548407027396884,25.949896432127,ab,451,13,
1,58803.29641199997,ztfr,-29.30321280609566,24.25356139645489,25.9093638095532,ab,451,13,
2,58803.31215280015,ztfr,13.312450685973204,33.81935317496411,26.0103382535279,ab,451,13,
3,58803.312604200095,ztfr,14.528059918956728,28.665292507162253,26.1608159552724,ab,1445,44,
4,58806.19405090017,ztfg,3.0254169932828927,12.641332944205374,26.13190718538,ab,451,13,
5,58806.248101899866,ztfr,2.3678306545778134,16.981762722607563,26.0123819318773,ab,451,13,
6,58811.21142360009,ztfg,24.02600905387905,19.278468220856247,26.130106320538,ab,451,13,
7,58811.299652799964,ztfr,1.2057138590289318,39.82460509751251,25.5778037058697,ab,451,13,
8,58812.222048600204,ztfr,15.37404586496118,17.63751262690021,26.0235183550375,ab,451,13,
9,58812.22250000015,ztfr,-31.363102195582652,19.80015753762729,26.1790966250608,ab,1445,44,
10,58812.222951400094,ztfr,-27.549375963563087,19.759266606684616,26.1668520635717,ab,1445,44,
11,58813.18701389991,ztfg,-19.91731579015579,100.13946003010702,26.0689381240291,ab,451,13,
12,58814.18976850016,ztfr,-13.411517544672563,25.689049494755288,25.3517950995694,ab,451,13,
13,58819.20942129986,ztfg,47.32236199257356,17.305495874117376,26.0414439943024,ab,451,13,
14,58819.25495370012,ztfr,23.640369667062494,31.008844572941097,23.7656408971136,ab,451,13,
15,58829.21092589991,ztfr,901.0062756975486,134.2259208889019,25.6127037419673,ab,451,13,
16,58833.14609949989,ztfg,3183.4103364561556,35.98970574764384,26.2800843516149,ab,451,13,
17,58833.21129629994,ztfr,2049.291717087028,53.93032894393297,26.1618784165681,ab,451,13,
18,58836.09232639987,ztfr,2243.8649004801086,48.0152218278573,26.1498702060033,ab,451,13,
19,58836.12866900023,ztfg,3492.0942330133007,30.075681293628612,26.2841713676773,ab,451,13,
20,58839.12858799985,ztfg,595.872379913761,38.27575545588263,24.455619409217,ab,451,13,
