,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.21781249996,ztfi,4.866434710433328,20.70524370966474,25.4876258775955,ab,863,32,
1,58727.13916670019,ztfr,36.69288624081307,19.323605037947974,26.0626453913537,ab,863,32,
2,58727.15951390006,ztfg,-7.211480918204932,15.962990292919963,26.025210634716,ab,863,32,
3,58728.182384300046,ztfg,-2.2568209950219345,13.195989424446452,25.928529907891,ab,863,32,
4,58728.22824069997,ztfr,24.3033380222371,17.187615435895303,25.9654640808492,ab,863,32,
5,58729.17527779983,ztfg,-2.491438047226653,18.336266130117465,25.6957022699029,ab,863,32,
6,58730.1668866002,ztfr,-45.08369274816505,27.35684604449224,26.0000900767544,ab,863,32,
7,58731.13392359996,ztfr,-11.479107021434354,29.635006525421662,25.9669375788492,ab,863,32,
8,58731.18628469994,ztfg,31.60011092616985,24.73427874114604,22.5006731376646,ab,863,32,
9,58732.161365699954,ztfg,-1.0515568691896513,18.856945721738448,25.9261033883103,ab,863,32,
10,58732.22212960012,ztfr,2.919932132326169,18.704381994692373,25.9872834193169,ab,863,32,
11,58733.13364579994,ztfi,-19.814538040186086,21.18175417795537,25.4923298197989,ab,863,32,
12,58733.156655100174,ztfg,-18.222402543484602,25.205595601551742,26.0411674212377,ab,863,32,
13,58733.1813542,ztfg,4.642410467673293,28.1273726663163,26.0502479290765,ab,863,32,
14,58733.1822453998,ztfg,54.92191151060588,28.238815545137705,26.0245412023951,ab,863,32,
15,58733.20229170006,ztfg,24.149506953198404,23.237101858900328,26.0328799151042,ab,863,32,
16,58733.216539400164,ztfr,34.19959280855947,28.04092719174269,26.0469059352535,ab,863,32,
17,58733.218032400124,ztfr,2.9541670412898617,25.032901269908717,26.0637029770992,ab,863,32,
18,58734.132060199976,ztfr,34.295659672249066,35.091038600174656,26.0804155667198,ab,863,32,
19,58734.17788190022,ztfg,-25.112944078375715,29.041468353239367,26.0549714377411,ab,863,32,
20,58734.2040161998,ztfg,-35.86843755910866,39.46634563788494,26.0479922984037,ab,863,32,
21,58734.21658559982,ztfg,-15.601389588068761,48.18902740551661,26.0447954135053,ab,863,32,
22,58734.217499999795,ztfg,-17.295527291004053,40.28054302284518,26.0501633024752,ab,863,32,
23,58738.14935189998,ztfr,-7.713712794388593,91.58961329174949,26.0820405742169,ab,863,32,
24,58738.1793056,ztfg,26.52228191069858,55.39941311880331,26.0361879208283,ab,863,32,
25,58739.14960649982,ztfr,-115.11888841955546,110.50164506379022,26.0758421155739,ab,863,32,
26,58739.1782176001,ztfg,75.92076100886,54.19912428098877,26.0123871934859,ab,863,32,
27,58740.18288190011,ztfg,98.23930442524559,71.29102634821729,25.9499672661693,ab,863,32,
28,58741.149791699834,ztfr,227.826417461402,105.83938795114531,26.0389731892639,ab,863,32,
29,58741.17976849992,ztfg,-119.32189133523286,56.54879449892006,25.9682660632768,ab,863,32,
30,58742.1497105998,ztfr,112.40839018969453,77.86755947243032,24.5357495088303,ab,863,32,
31,58743.14972219989,ztfr,99.11753246239712,64.88331770982974,25.9671134130838,ab,863,32,
32,58743.18033559993,ztfg,20.688434211796412,35.235147250787485,25.8229258444675,ab,863,32,
33,58744.15027779993,ztfr,46.22241512967305,20.02746415548178,26.0487669668545,ab,863,32,
34,58744.17934030015,ztfg,87.2064281733941,19.76214709474975,26.0026691587785,ab,863,32,
35,58745.150312500075,ztfr,82.32117872761194,19.76521338523605,26.0664816559007,ab,863,32,
36,58745.17944440013,ztfg,119.27500808485058,17.493035039216007,26.0228735345659,ab,863,32,
37,58746.1500694002,ztfr,82.92551039798911,21.922199848365153,25.9972059326966,ab,863,32,
38,58746.203923599795,ztfg,161.7864617773163,33.33463931742669,25.9921096024393,ab,863,32,
39,58747.1167708002,ztfi,100.61759921369352,32.08837270439308,25.4666097023698,ab,863,32,
40,58747.14993060008,ztfr,172.7122271308903,22.117472908818474,25.9998342063318,ab,863,32,
41,58747.17934030015,ztfg,208.13878179875846,17.015816338349918,25.9487854837694,ab,863,32,
42,58748.14893520018,ztfr,203.97071469067853,30.624456292496465,26.0427818806265,ab,863,32,
43,58748.17844909988,ztfg,267.79821511913116,47.750082522809976,25.9546986434921,ab,863,32,
44,58749.15012730006,ztfr,247.19629367224405,22.692473909615504,26.0043347482134,ab,863,32,
45,58749.17997690011,ztfg,303.9814767900945,21.21490140288784,25.9580884933244,ab,863,32,
46,58750.15011569997,ztfr,238.08719529146867,37.99723952763656,26.0190623243256,ab,863,32,
47,58750.18027780019,ztfg,243.0495931577123,43.78363321406262,25.9237969472322,ab,863,32,
48,58751.11447919998,ztfi,105.132279698169,32.898216933724115,25.447912904552,ab,863,32,
49,58751.149455999956,ztfr,283.0437379804847,34.335606417254425,26.001954582849,ab,863,32,
50,58751.17791670002,ztfg,453.8581442198296,23.8003609055695,25.9478841679418,ab,863,32,
51,58754.14907409996,ztfr,465.3728390881422,21.053710686409573,26.0345749556744,ab,863,32,
52,58754.17758100014,ztfg,593.9123792867919,30.00626268747666,25.9964928711951,ab,863,32,
53,58757.17635420011,ztfg,757.8328029662149,23.929114610993306,26.0463289761761,ab,863,32,
54,58758.15800930001,ztfr,569.4533229114345,41.41820567126193,26.0208768127756,ab,863,32,
55,58760.1504861,ztfr,661.0141633832916,28.813019570552896,26.0767580644371,ab,863,32,
56,58761.149467600044,ztfr,600.1265961210985,27.904668124364537,26.0388648097786,ab,863,32,
57,58762.149189800024,ztfr,598.9450974090884,28.500790013647002,26.0629610257413,ab,863,32,
58,58763.12210649997,ztfi,233.19486095772558,36.63952483743785,25.5032098102172,ab,863,32,
59,58763.15045139985,ztfr,680.4211520638996,34.477398153920966,26.0729455515997,ab,863,32,
60,58765.11480320012,ztfr,602.1990744621419,27.262580516326985,26.0408351359687,ab,863,32,
61,58767.1045022998,ztfi,211.17208010146877,53.11061309305646,25.464336421393,ab,863,32,
62,58768.12299769977,ztfr,447.17852997255227,41.754396610296645,26.0306751871145,ab,863,32,
63,58772.12033559987,ztfg,481.6885884764511,31.391877417520515,25.9870665998146,ab,863,32,
64,58775.09895829996,ztfr,375.93960258689407,21.76432884319196,26.0219162969314,ab,863,32,
65,58775.11899309978,ztfg,355.1513017491357,18.844454789106074,25.9776232496188,ab,863,32,
