,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.55119210016,ztfr,-47.905825600620794,32.847900992637044,26.1386940683771,ab,521,46,
1,58819.50421300018,ztfr,-65.42624181528933,21.87809869591375,23.4974489537879,ab,521,46,
2,58823.365289399866,ztfg,102.2911817202761,95.06454640839014,23.552470886496,ab,521,46,
3,58823.368784700055,ztfr,363.0197969577608,183.07591516512002,24.014002544317,ab,521,46,
4,58827.54458330013,ztfg,16.10098975119991,15.887230593188475,26.212746975019,ab,521,46,
5,58828.4378819,ztfr,20.121263034200364,37.71074595746801,26.1664094762609,ab,1567,15,
6,58829.43460649997,ztfr,418.9010634728735,196.39371869192428,23.9602293409182,ab,1567,15,
7,58830.45784719987,ztfr,19.604960391116798,42.03648685181788,26.2629471014893,ab,521,46,
8,58830.54663190013,ztfg,149.3027827312692,43.343570192668516,26.3557504901461,ab,521,46,
9,58836.50410880009,ztfr,244.91091891947764,27.503091239495504,26.2612891045448,ab,521,46,
10,58836.5197222,ztfr,173.4032632691014,21.20423623846351,26.1747247066816,ab,1567,15,
11,58836.55002309987,ztfg,287.9036881306308,23.265253543719314,26.3109364966973,ab,521,46,
12,58839.48356480012,ztfg,-18.448910062371805,22.186891841410816,22.271275268945,ab,521,46,
13,58846.45663189981,ztfr,260.19755474583735,29.077176812591716,26.2744239582949,ab,521,46,
14,58849.45451389998,ztfr,252.4831815805536,24.196117003412677,26.2635853073724,ab,521,46,
15,58849.49763889983,ztfg,287.0942897733506,17.25660633720125,26.3369124452572,ab,521,46,
16,58852.481944399886,ztfg,236.334460429722,12.329826335262624,26.3456831140607,ab,521,46,
17,58853.47952549998,ztfg,221.62643988705577,15.473631873342894,26.3532099866846,ab,521,46,
18,58853.49306710018,ztfg,207.73171418594987,14.184754109090399,26.3506839305126,ab,1567,15,
19,58853.493506900035,ztfg,217.4705112198329,12.84044841512952,26.346635905882,ab,1567,15,
20,58854.52063659998,ztfg,196.12449923338482,71.46377894790277,26.2594233363986,ab,1567,15,
21,58854.52108799992,ztfg,184.42479663657863,72.37803603160532,26.2632952486649,ab,1567,15,
22,58855.36315969983,ztfr,130.89928468723778,50.89734555842767,26.2272421959985,ab,521,46,
23,58855.39556710003,ztfi,60.97082660112615,19.842345602367732,25.712471099511,ab,521,46,
24,58855.482511600014,ztfg,177.04277711119434,21.25612603360244,26.3293777728322,ab,521,46,
25,58859.3368286998,ztfr,156.15465600489273,74.5479891777592,26.2358882670728,ab,521,46,
26,58860.357233799994,ztfr,86.55669237777673,90.68818026306924,26.2695647865493,ab,521,46,
27,58864.34021990001,ztfr,88.70248418672954,25.207358984752048,26.2425819846262,ab,521,46,
28,58864.402349499986,ztfg,82.32574613203717,22.535325123862133,26.3070509591245,ab,521,46,
29,58867.37204860011,ztfr,166.74611043160183,27.542013045752004,26.2634795423884,ab,521,46,
30,58871.31430559978,ztfr,105.34781791291012,30.85568412303189,26.2417177318071,ab,521,46,
31,58871.39936339995,ztfg,45.515679024853256,22.860920485470526,26.3480701302032,ab,521,46,
32,58873.293599499855,ztfr,103.96957914509012,18.168844938312834,26.2124077510809,ab,521,46,
33,58873.377499999944,ztfg,23.37437351839433,14.755571105464838,26.3153999462987,ab,521,46,
34,58876.32436340023,ztfr,74.34193590355483,26.727015369100556,26.2652478152251,ab,521,46,
35,58876.3790972,ztfg,27.473394897541436,14.079203918061664,26.3255896256929,ab,521,46,
36,58879.27003470017,ztfg,64.71860119269199,60.801424354606425,26.2566334091399,ab,521,46,
37,58879.361585599836,ztfr,23.659261657270626,98.09688551216895,26.2459802429023,ab,521,46,
38,58883.272488399874,ztfr,102.65844188246987,57.6491710927208,26.1581260171281,ab,521,46,
39,58883.41900460003,ztfg,86.16569952395916,43.83611348564793,26.2810265632557,ab,521,46,
40,58886.294305600226,ztfr,-51.24389446220615,57.7193718599734,26.2494783802829,ab,521,46,
41,58886.421354200225,ztfg,-76.4398734161265,61.4444659200365,26.3481426336647,ab,521,46,
42,58891.24092590017,ztfg,11.509026125104818,49.74670295882238,26.2986865633754,ab,521,46,
43,58891.317036999855,ztfr,100.15522707269577,42.96847986597819,26.2482882667309,ab,521,46,
44,58893.353460600134,ztfi,52.808361154417625,13.452937046627115,25.7074210163035,ab,521,46,
45,58894.28993060021,ztfr,74.33468262038551,19.826230151911354,26.2515800173026,ab,521,46,
46,58894.31744210003,ztfg,14.162104695311612,13.051818985420242,26.3075480148413,ab,521,46,
47,58898.276157400105,ztfg,13.654275836040783,12.102258093013882,26.2750363005619,ab,521,46,
48,58898.33628469985,ztfr,29.091837140509192,16.868956471411686,26.2438311972693,ab,521,46,
49,58899.29910880001,ztfr,41.49820329067967,14.938785176451429,26.1798364089685,ab,1567,15,
50,58899.29956019996,ztfr,24.42910033573486,15.99671924627993,26.1758975665396,ab,1567,15,
51,58899.3000115999,ztfr,26.488459964079304,17.117281417220344,26.2501669942051,ab,521,46,
52,58899.317465300206,ztfr,42.43864959371174,17.217722129478123,26.2565860760307,ab,521,46,
53,58900.25592589984,ztfr,20.048042088469106,22.17538393449491,26.2259204810007,ab,521,46,
54,58900.332372699864,ztfg,19.963639725074128,19.545112401072718,26.3014035719234,ab,521,46,
