,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.12381940009,ztfg,-2.855174361022747,12.59693555512032,26.1580872797117,ab,827,37,
1,58400.138205999974,ztfg,-7.866430900151026,13.074970921617629,26.128526840043,ab,827,37,
2,58400.159571799915,ztfr,39.952273622827185,15.932237615692957,26.1631169481306,ab,827,37,
3,58400.17196760001,ztfr,-19.22322511555994,17.337523931172438,26.1548926946979,ab,827,37,
4,58400.195543999784,ztfr,-21.684231873251004,22.48517284517767,26.1871655867661,ab,827,37,
5,58400.266574100126,ztfg,-22.81483108825057,14.796462705146164,26.1028197704002,ab,827,37,
6,58423.098217600025,ztfr,136.2532474723143,33.76538896173166,25.5877745363252,ab,827,37,
7,58423.102812500205,ztfr,206.8004906740186,30.630581015794558,26.0033387854903,ab,827,37,
8,58423.11163190007,ztfr,149.58981449705627,35.28822874600445,25.6460033588467,ab,827,37,
9,58423.133564800024,ztfr,224.70466595487787,35.47034869583931,26.0863360946843,ab,827,37,
10,58424.10250000004,ztfr,188.5396600297476,46.54440321884924,25.0925173690944,ab,827,37,
11,58424.11773149995,ztfr,658.7503307821653,238.8979828929882,24.6928361037115,ab,827,37,
12,58424.142766200006,ztfg,116.65575741447742,54.82321791406446,25.3907552111992,ab,827,37,
13,58424.161006900016,ztfg,105.33855775564936,48.0728930508904,26.0027648359135,ab,827,37,
14,58424.18461810006,ztfg,130.55294557160235,32.881341567824194,25.2298703175067,ab,827,37,
15,58424.216550900135,ztfi,24.447508990262016,71.32802651358011,24.0198886157215,ab,827,37,
16,58424.24041670002,ztfr,64.4829103788039,103.63136852396745,25.3050006224353,ab,827,37,
17,58425.10237269988,ztfr,256.8641280301934,28.782588004628572,25.8064587056175,ab,827,37,
18,58425.11947919987,ztfr,238.82491954927042,28.72219795757293,25.7845555670235,ab,827,37,
19,58425.13458329998,ztfg,119.86872881872502,24.05294451326242,25.001907672239,ab,827,37,
20,58425.15278939996,ztfg,254.01719166446858,18.65608685872222,25.8163529280705,ab,827,37,
21,58425.17520829989,ztfg,158.97895379302776,26.152173482829546,25.1826286385309,ab,827,37,
22,58425.21811340004,ztfr,69.4922105118166,56.38414132068448,23.5443876171445,ab,827,37,
23,58426.088703699876,ztfr,106.11548562901909,29.100841715524425,24.8238813368639,ab,827,37,
24,58426.08961809985,ztfr,149.2596079931518,28.506142796866015,24.9393141324181,ab,827,37,
25,58426.119687499944,ztfr,23.76947163341658,34.79391139988217,23.6081584165072,ab,827,37,
26,58426.13873839984,ztfr,249.15863200490608,35.57107244375281,25.2024494635548,ab,827,37,
27,58426.17600690015,ztfg,275.0509771373594,21.1305399756375,25.5793680181398,ab,827,37,
28,58426.17922449997,ztfg,235.05871499802026,22.070777120413013,25.5617615031946,ab,827,37,
29,58426.19545139978,ztfg,301.6642056543337,24.17185244208029,25.7603179850886,ab,827,37,
30,58426.21119209984,ztfg,30.411439756352202,42.83012166753924,24.4526132792588,ab,827,37,
31,58427.09438659996,ztfr,347.6499725660607,33.97363803932787,25.8067009745859,ab,827,37,
32,58427.11817129981,ztfr,184.55833518655223,47.162860096024914,24.7956819058824,ab,827,37,
33,58427.149791699834,ztfg,241.9772421297997,29.789492880032967,25.2807400241754,ab,827,37,
34,58427.18123839982,ztfg,47.44690250466355,49.312300366052455,23.9175717908132,ab,827,37,
35,58427.21724539995,ztfr,108.92511831873111,78.27914706768479,23.8406662496162,ab,827,37,
36,58428.079421299975,ztfr,648.8486838184624,36.67984344842,26.2265462618187,ab,827,37,
37,58428.08918979997,ztfr,593.4349096963748,28.713702771612283,26.2226012950035,ab,827,37,
38,58428.11598380003,ztfr,656.8952701195309,28.73917066776216,26.2140317682372,ab,827,37,
39,58428.16262729978,ztfg,554.5587024468633,24.172137523157467,26.1820074351801,ab,827,37,
40,58428.174999999814,ztfg,537.0795196109337,22.525684075654002,26.1707515810788,ab,827,37,
41,58428.192245400045,ztfg,594.951141474799,27.257991042185115,26.1554543924555,ab,827,37,
42,58429.13664350007,ztfr,702.4146241019862,22.107105730980788,26.1999429998283,ab,827,37,
43,58429.178969900124,ztfg,615.5248546805412,19.928100683377245,26.1470806996661,ab,827,37,
44,58429.19391199993,ztfg,641.4091685474056,21.311236902568577,26.1342455186789,ab,827,37,
45,58429.19621529989,ztfg,632.7492054568445,19.81950855301071,26.1314648616351,ab,827,37,
46,58429.2233564998,ztfg,596.5228789824621,22.357878166295954,26.1034852707393,ab,827,37,
47,58430.10248839995,ztfr,766.3801369944886,22.128285569957907,26.2228804039006,ab,827,37,
48,58430.10877310019,ztfg,652.4432383670988,22.430797329720516,26.1855780918221,ab,827,37,
49,58430.12993060006,ztfg,701.5300320868147,20.183282793341586,26.1993304096616,ab,827,37,
50,58430.158703700174,ztfg,703.4211037915385,19.877208863581664,26.1628937295006,ab,827,37,
51,58430.182106500026,ztfr,728.0678979821329,40.229756439531506,26.1967007005775,ab,827,37,
52,58430.19322919985,ztfr,736.1704332026266,30.863719702188266,26.1880213954818,ab,827,37,
53,58431.08607639978,ztfg,645.1218957436545,61.00316612717394,26.1631297251375,ab,827,37,
54,58431.113564800005,ztfg,827.3070520141663,34.821916957479324,26.1656363927162,ab,827,37,
