,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.43263889989,ztfg,-40.977111085027026,39.934931866478905,26.3108073803738,ab,506,39,
1,59129.46620369982,ztfr,-41.120866394290076,28.61912164066543,26.3190657622064,ab,506,39,
2,59131.362951400224,ztfg,25.460081145151793,26.622880804529903,26.1005626302173,ab,506,39,
3,59131.44952550018,ztfr,-63.19168677609484,48.12651251519095,24.3333859900758,ab,506,39,
4,59134.42495370004,ztfr,14.58409657479979,18.678078117175275,26.3057554793807,ab,506,39,
5,59136.402326399926,ztfg,0.11864534888161907,11.43571973314291,26.3130837686355,ab,506,39,
6,59136.47685190011,ztfr,-1.5366083135700048,14.75589909878991,26.3198392029608,ab,506,39,
7,59138.33855320001,ztfr,40.90790850553323,20.98649862732327,26.2822749789402,ab,506,39,
8,59140.367870400194,ztfr,-11.273940217455792,15.548330043361492,26.2966343878325,ab,506,39,
9,59140.41174770007,ztfg,17.105488714682227,13.248723715053623,26.3128601196907,ab,506,39,
10,59142.361273100134,ztfr,-11.224334146254657,14.733103028313476,26.3181605755277,ab,506,39,
11,59142.40645830007,ztfg,0.9921333301746446,8.856085218469513,26.3355294781604,ab,506,39,
12,59143.33799770009,ztfr,-8.38262465212559,11.576131566798475,26.3163123344776,ab,506,39,
13,59143.39517359994,ztfg,-12.626018974595118,9.812608131225822,26.3468857871516,ab,506,39,
14,59144.378888899926,ztfg,-2.079719252684113,9.042471677197073,25.9181414638134,ab,506,39,
15,59144.380312500056,ztfg,-1.9870611937770315,7.979562691147551,26.0523706413628,ab,506,39,
16,59144.403530099895,ztfr,-18.892853548263535,10.988743898824826,26.3096496000495,ab,506,39,
17,59144.40446759993,ztfr,-1.2058439693980714,10.916180991305403,26.3224523739,ab,506,39,
18,59145.37068289984,ztfr,-1.6893274932464908,13.105744541282354,26.3207529490374,ab,506,39,
19,59146.38831020007,ztfr,-5.913663791168217,13.745731642975564,24.1027639438658,ab,506,39,
20,59146.38923610002,ztfr,7.639089084391578,13.411250256571181,24.1660082332322,ab,506,39,
21,59146.446678199805,ztfg,7.03629084570862,16.320570020200893,23.2492626935976,ab,506,39,
22,59146.45585650019,ztfg,3.258108004113898,11.672468907183038,21.7953315213896,ab,506,39,
23,59149.361319399904,ztfr,38.07473343221213,39.32144774146341,26.3034568994246,ab,506,39,
24,59149.41434030002,ztfg,-18.997575369814097,31.34060190397947,26.2872758421179,ab,506,39,
25,59150.30747690005,ztfr,-22.3410486103417,41.50384104410153,26.3518684519571,ab,506,39,
26,59150.30841440009,ztfr,56.50052697545361,41.473206420807905,26.3510658938988,ab,506,39,
27,59150.40394680016,ztfg,-16.090130988656707,35.17489082960267,26.3623708046116,ab,506,39,
28,59150.41641200008,ztfg,-0.389851476910156,37.265858887263484,26.3451416386156,ab,506,39,
29,59151.32047449984,ztfg,11.126737839811188,60.14109875242029,26.3450353417934,ab,506,39,
30,59151.346192100085,ztfr,-16.38411637531501,40.25009447849152,26.3581429407975,ab,506,39,
31,59152.337812500075,ztfg,44.92920775718321,78.15369833000935,26.3495327051718,ab,506,39,
32,59152.33875000011,ztfg,160.67501670154337,75.14844393244208,26.3669323994906,ab,506,39,
33,59152.38796300022,ztfr,-17.399509470507706,50.156977291862795,26.3572159462722,ab,506,39,
34,59152.38890049979,ztfr,5.217932336988493,42.697080099638356,26.3619816301186,ab,506,39,
35,59156.304918999784,ztfr,61.996531462984365,30.03134958391686,25.7775936744124,ab,506,39,
36,59156.30687499978,ztfr,83.54205190082601,36.844289451443274,26.3391479338373,ab,506,39,
37,59156.42741899984,ztfg,-106.35825983094034,71.35201536492667,26.3201716879844,ab,506,39,
38,59156.42788190022,ztfg,89.06186410175383,80.7767688659096,26.3450273793762,ab,506,39,
39,59157.38262729999,ztfg,32.57202853061612,50.25143754745127,26.3384611651037,ab,506,39,
40,59157.42505790014,ztfr,-0.751438921750804,50.47961377141098,26.3226075395201,ab,506,39,
41,59158.29398149997,ztfg,40.92222865675505,57.2447593038123,26.3301852786935,ab,506,39,
42,59158.29547449993,ztfg,-3.0529657815442235,56.5671047105027,26.3172366274735,ab,506,39,
43,59158.35157410009,ztfr,2.8895849995062264,41.199415579216314,26.3302312599755,ab,506,39,
44,59158.352511600126,ztfr,2.0554808825303468,40.84284751488766,26.3307133254499,ab,506,39,
45,59164.3192245001,ztfr,192.35551541464645,27.675569335782722,26.3582552453134,ab,506,39,
46,59164.34082179982,ztfg,108.29947715583255,23.09255230319232,26.3715112907242,ab,506,39,
47,59165.30103009986,ztfg,94.0308958712452,14.159519932983857,26.3557232713335,ab,506,39,
48,59165.301967599895,ztfg,93.57714698588374,13.656396971746954,26.3534650088201,ab,506,39,
49,59165.348275499884,ztfr,108.32708204528964,15.867302517293032,26.3527306971732,ab,506,39,
50,59165.34921299992,ztfr,108.10102002283165,14.142928821410008,26.3551332691546,ab,506,39,
51,59166.307118100114,ztfr,154.31889267916995,15.215478839575711,26.3236435112115,ab,506,39,
52,59166.415381900035,ztfg,80.91863517498771,12.919000185084819,26.3103980818239,ab,506,39,
53,59167.30403940007,ztfg,22.408975027418336,44.874462746650046,26.3637056803219,ab,506,39,
54,59167.34373839991,ztfr,130.84475503461647,22.653636932397,26.3625419770374,ab,506,39,
55,59167.34467589995,ztfr,123.09861843577947,24.389017934087278,26.3657992785119,ab,506,39,
56,59168.26612270018,ztfg,79.23437177242481,14.629070424283238,26.3362635225924,ab,506,39,
57,59168.31447920017,ztfr,168.47310423903693,19.373381604230005,26.354436498909,ab,506,39,
58,59169.29533560015,ztfr,107.00764124108785,23.38844259358069,26.3589797231581,ab,506,39,
59,59169.29627310019,ztfr,114.67437176183071,19.386304771747362,26.3554989701008,ab,506,39,
60,59169.31945599988,ztfg,101.06667699340059,21.109629907350765,26.3626609193008,ab,506,39,
61,59169.32039349992,ztfg,85.68699871245855,18.97087536914978,26.3529846894117,ab,506,39,
62,59170.223564799875,ztfg,65.93984949152674,15.263888573752677,26.3083149996966,ab,506,39,
63,59170.26364579983,ztfr,127.03539487113632,18.89761703085692,26.3372441339803,ab,506,39,
64,59171.25642360002,ztfg,70.45761090961416,22.626736552134368,26.3217686362945,ab,506,39,
65,59171.25835649995,ztfg,30.67513763707078,8.441848648550238,25.2695691261288,ab,506,39,
66,59171.354016200174,ztfr,113.790653661971,18.07101452777982,26.3269420510021,ab,506,39,
67,59171.35449070018,ztfr,121.36610120449211,15.456581188870048,26.3151767732978,ab,506,39,
68,59175.2960994998,ztfg,13.342137943886028,14.570073145988644,25.5845347858356,ab,506,39,
69,59175.31978010014,ztfr,71.19017702909333,18.545464433065042,25.8806518401272,ab,506,39,
70,59177.39201389998,ztfg,73.79515127174813,16.388123105594286,26.3283856714417,ab,506,39,
71,59179.23078700015,ztfg,-28.044366817145118,45.89626384054136,26.3402053175173,ab,506,39,
72,59184.22626159992,ztfg,-57.580153666108345,71.06322560481432,26.3361228626012,ab,506,39,
73,59184.290925899986,ztfr,123.23006952276036,50.986689576386304,26.3837808793384,ab,506,39,
74,59186.2985417,ztfr,-0.1497028081317211,128.9776654243144,26.3433938908866,ab,506,39,
75,59186.337523099966,ztfg,-216.76817299067216,208.68459039659652,26.3261121474453,ab,506,39,
76,59188.207048600074,ztfg,-54.39396410378302,47.27563834413355,26.3133904204843,ab,506,39,
77,59188.27113430016,ztfr,61.55458200318119,28.345148817026974,26.362404965539,ab,506,39,
78,59190.173460599966,ztfr,43.98272868245205,17.91605914528334,26.3363655730071,ab,506,39,
79,59190.281099500135,ztfg,13.189195932568005,16.04500591533615,26.1269030164491,ab,506,39,
80,59193.19964119978,ztfg,14.930077172393693,16.34212056737339,26.1676031144019,ab,506,39,
81,59193.269490700215,ztfr,30.806384764628245,13.245759798912351,26.3396946085288,ab,506,39,
82,59195.22221060004,ztfr,31.51105752345687,14.451931592592263,26.3495526007708,ab,506,39,
83,59195.24554400006,ztfg,22.454018775994086,17.09692163335857,26.3568232695801,ab,506,39,
84,59197.24774309993,ztfr,5.709493249161012,18.231628052176877,25.6641847932888,ab,506,39,
85,59200.17410880001,ztfg,18.802023783277413,16.71145807163275,26.1431121472207,ab,506,39,
86,59200.23840280017,ztfr,46.97437712643597,19.50306913716159,26.2955708330661,ab,506,39,
87,59203.173738399986,ztfg,-25.481838829445934,27.604274643858723,26.3291633459407,ab,506,39,
88,59203.19171300018,ztfr,-27.588129243395805,26.843783630301846,26.3362318526158,ab,506,39,
89,59205.16788189998,ztfr,7.917298343874574,19.962602622182054,26.3325392033427,ab,506,39,
90,59205.2654281999,ztfg,-31.949327817105043,20.232409230734167,26.3513054714434,ab,506,39,
91,59207.20453700004,ztfr,-58.14291370315438,249.07693919093853,24.6382520933718,ab,506,39,
92,59207.247280099895,ztfg,267.72908803525297,147.30769926374623,24.2679853937184,ab,506,39,
93,59211.16442129994,ztfr,-86.4612646843527,66.17859191762429,26.3488081232937,ab,506,39,
94,59211.212256900035,ztfg,19.05805060678292,61.87512695348281,26.3161036063262,ab,506,39,
