,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.41810189979,ztfg,28.026328682734242,26.452017114555986,25.9235719983956,ab,335,1,
1,58607.48263890017,ztfr,-22.88654474580204,31.609372853899615,26.0569647090919,ab,335,1,
2,58618.35559030017,ztfr,35.51223972765926,54.29594721494793,25.5143435457757,ab,335,1,
3,58634.33599539986,ztfr,3469.863689184027,30.856631826183985,25.8918425043833,ab,335,1,
4,58634.44557869993,ztfg,4981.682392173118,31.568573569452155,26.0291080675517,ab,335,1,
5,58637.3541898001,ztfr,4210.1021714996,32.74486283867661,25.9763438877832,ab,335,1,
6,58637.48031250015,ztfg,5701.002134214841,57.16515061136984,26.0314067073475,ab,335,1,
7,58640.480127300136,ztfr,5009.244876703298,47.977512816636505,26.078748072533,ab,335,1,
8,58643.297615699936,ztfr,4368.149872452287,57.890458966430764,25.9566539533947,ab,335,1,
9,58646.31241900008,ztfr,4093.256570290878,43.00782199482649,26.0015944314061,ab,335,1,
10,58646.333460600115,ztfg,4363.637668361595,47.323262088029246,25.932950047331,ab,335,1,
11,58649.29504630016,ztfr,2995.9210230904914,87.80266122995127,25.9095163766583,ab,335,1,
12,58649.35561340023,ztfg,3873.466065893978,79.91949144708954,25.9986994617738,ab,335,1,
13,58655.292627300136,ztfg,2582.073993136455,158.41624159136978,25.9985556135232,ab,335,1,
14,58655.376365699805,ztfr,3050.864158298182,161.59797223411348,26.0796245784673,ab,335,1,
15,58658.37972219987,ztfr,2559.9108957755766,38.78712944267717,26.0880116177236,ab,335,1,
16,58658.44092589989,ztfg,1958.0252864477154,42.76253446085843,26.072694451517,ab,335,1,
17,58661.48170140013,ztfg,1288.787566231835,74.97814552440273,25.9927755314236,ab,335,1,
18,58665.29644680023,ztfr,2336.340899750612,31.480564658820132,26.0806802328333,ab,335,1,
19,58665.29689810006,ztfr,2323.83083876774,32.74858248583068,26.0859758537778,ab,335,1,
20,58665.33596060006,ztfr,2348.4787059675723,33.89435354464025,26.1150921910667,ab,335,1,
21,58665.336412000004,ztfr,2341.8260840025196,31.484602891793692,26.1040910949141,ab,335,1,
22,58666.29086809978,ztfr,2246.4483302549506,27.879867793361093,26.0809586296169,ab,335,1,
23,58666.29131940007,ztfr,2201.7050463608657,27.68570461496291,26.0849164047757,ab,335,1,
24,58666.32996529993,ztfr,2251.8531121048945,31.716026344344993,26.102845375607,ab,335,1,
25,58666.33041669987,ztfr,2343.5539899079326,32.054693021206525,26.109164734643,ab,335,1,
26,58667.33502310002,ztfg,962.4976174834121,26.8858733353114,26.0972536810483,ab,335,1,
27,58670.37863430008,ztfr,1957.6353046776885,27.188019435574905,26.0978246022187,ab,335,1,
28,58670.41886569979,ztfg,772.5871805326054,24.302237984458955,26.087581403072,ab,335,1,
29,58673.313877299894,ztfg,674.5890010759648,25.069118923496053,26.0916410158769,ab,335,1,
30,58674.36140049994,ztfr,1588.5932945304128,26.32741876553192,26.0986867795322,ab,335,1,
31,58674.361851899885,ztfr,1600.7467477181647,26.320358545697328,26.0983357628369,ab,335,1,
32,58674.3623147998,ztfr,1589.9837092799307,25.40570273792443,26.0891619699047,ab,335,1,
33,58674.36276620021,ztfr,1591.843011499055,25.4539748295065,26.0917322793622,ab,335,1,
