,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.27556709992,ztfr,341.6053392800993,450.23846819178186,26.1010315063246,ab,705,18,
1,58505.246875000186,ztfg,99.18246169492575,104.71324682879217,26.2774290756087,ab,705,18,
2,58506.23608799977,ztfr,6.725550423833373,67.28596939625494,26.2772362951353,ab,705,18,
3,58506.44584489986,ztfg,63.12334073862631,172.8673295588448,26.1917073185912,ab,705,18,
4,58507.289733800106,ztfr,-16.042127251230337,24.55752866725673,26.2728866600731,ab,705,18,
5,58508.27003470017,ztfr,24.289650320370338,31.058682380239752,26.2678825795074,ab,705,18,
6,58509.214826399926,ztfg,30.069578927730493,29.16600720370064,26.2696174576511,ab,705,18,
7,58509.256840299815,ztfr,-55.03858318731422,36.78962185896157,26.2717383207678,ab,705,18,
8,58510.261111100204,ztfr,46.28685913585464,39.07848336450935,25.9072692618649,ab,705,18,
9,58522.17708329996,ztfg,1009.6049214749586,22.743188302168903,26.2390522941242,ab,705,18,
10,58522.2041782001,ztfr,959.5378306782495,21.406485532527533,26.2392203173878,ab,705,18,
11,58526.195787000004,ztfr,2358.6302079314446,34.251980287113504,26.24396537038,ab,705,18,
12,58534.161921299994,ztfg,4950.038083566468,111.7791867357508,26.2322893264808,ab,705,18,
13,58534.211342600174,ztfr,4467.438862378269,92.42393575610078,26.2359078060444,ab,705,18,
14,58538.1753934999,ztfg,2643.2473079182496,27.77978570102705,25.579510465827,ab,705,18,
15,58547.16555560008,ztfr,3016.8044663346564,33.730788110543614,26.2566949946705,ab,705,18,
16,58547.257094900124,ztfg,2920.9720653664212,30.494410076737303,26.2043053570282,ab,705,18,
17,58556.13259259984,ztfg,1245.8647202118336,88.37991751226505,26.2373569011554,ab,705,18,
18,58556.16540510021,ztfr,2119.1307576160148,66.59044282990163,26.2400314755665,ab,705,18,
19,58562.13155090017,ztfr,1139.3678064913065,96.33851677804412,25.3979977449229,ab,705,18,
20,58562.178379599936,ztfg,890.8789712597481,95.95168761110232,26.2144778454169,ab,705,18,
21,58567.13512729993,ztfr,1628.332776532585,22.08442949213208,26.196745525208,ab,705,18,
22,58567.15282410011,ztfg,609.1925883845122,18.111874988349246,26.1994787860397,ab,705,18,
23,58572.154074099846,ztfg,283.72171814590234,22.168579523862427,25.6494448641369,ab,705,18,
24,58575.15598380007,ztfr,182.19065494214408,28.809112277285436,24.4238827484457,ab,705,18,
25,58575.19156249985,ztfg,175.14246254631956,18.022083704830848,25.4388057374141,ab,705,18,
26,58581.137581000105,ztfr,522.915700311761,29.876844474961988,25.654580635989,ab,705,18,
27,58581.182152799796,ztfg,210.12283793315902,25.264420276883037,25.8959924440648,ab,705,18,
28,58584.20296300016,ztfg,228.40840106415448,43.947248468736284,26.1106641807044,ab,705,18,
29,58587.160150500014,ztfr,544.3888703782007,44.99323354154586,25.9953886330794,ab,705,18,
30,58587.17449070001,ztfg,345.1180317572262,41.09750812311936,26.0177051834812,ab,705,18,
