,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58646.44129629992,ztfg,945.5803542529137,20.49023699865863,25.8619554754621,ab,394,37,
1,58651.47555560013,ztfg,991.2640029223586,87.50779615841714,26.0613374522711,ab,394,37,
2,58655.439571800176,ztfr,996.6742921349911,69.99337656465524,26.0919581224251,ab,394,37,
3,58660.45863430016,ztfg,370.30375870435404,26.74661012724696,25.7361386687227,ab,394,37,
4,58667.46293980023,ztfr,741.1335344290379,24.269017361842007,26.1299616725425,ab,394,37,
5,58668.47103009978,ztfi,273.97616540646203,17.89738163734124,25.5880119266286,ab,394,37,
6,58670.43988429988,ztfg,235.36127059912965,11.33977586292269,26.0887709822162,ab,394,37,
7,58670.4626042,ztfr,696.1979183701764,15.325549570029231,26.1257448927578,ab,394,37,
8,58672.45032409998,ztfi,300.7329752775877,16.428875304468907,25.5665204087911,ab,394,37,
9,58673.44619210018,ztfr,624.0018692572404,18.375259137290833,26.1211858856828,ab,394,37,
10,58676.46122690011,ztfr,546.5907216175564,16.1181960169615,26.0865701564671,ab,394,37,
11,58680.480682900175,ztfg,193.98181739135387,55.47051070112313,26.1336805849024,ab,394,37,
12,58688.41870369995,ztfr,293.3485400526332,23.722956442940944,26.0744195954639,ab,394,37,
13,58691.3384953998,ztfi,125.29214896850263,14.210631023123572,25.502073178219,ab,394,37,
14,58691.41812499985,ztfr,257.8254412540342,18.297787581999614,26.0755351553918,ab,394,37,
15,58694.38892359985,ztfr,243.45151303821427,13.77083302658155,26.0388475686692,ab,394,37,
16,58694.427824100014,ztfg,77.63479193333342,9.736493000389439,26.1181286421867,ab,394,37,
17,58697.4146412001,ztfr,253.50552725199756,13.917411341888558,26.1052607887094,ab,394,37,
