,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.212754600216,ztfr,-2.990708599927186,16.638623798848318,26.1102185168562,ab,472,59,
1,58608.274733799975,ztfg,5.0057355525999,15.665771561024917,26.1848044842185,ab,472,59,
2,58612.170080999844,ztfg,-2.98657873756196,11.865154352818148,26.2131084915684,ab,472,59,
3,58612.18976850016,ztfr,0.24142455615756772,17.336696174195172,26.1048408564321,ab,472,59,
4,58619.154652799945,ztfr,84.63823526422682,382.37398194026525,24.1136458450843,ab,472,59,
5,58619.2321295999,ztfg,-72.80803831883549,95.35071681872886,26.0457349165722,ab,472,59,
6,58632.17596059991,ztfr,357.47238788121683,23.569275562216458,26.1005617373606,ab,472,59,
7,58633.167673599906,ztfr,378.98211617410584,19.738204202467845,26.1167120759407,ab,472,59,
8,58633.229606499895,ztfg,556.2641274301282,17.901487456561,26.1568405056673,ab,472,59,
9,58634.18731479999,ztfr,450.5135562194989,14.771136831301966,26.07068818801,ab,472,59,
10,58634.18978009978,ztfg,548.1231284323873,26.54691014366782,26.1421901579328,ab,472,59,
11,58634.1907060002,ztfg,550.3140399757046,15.197845777295337,26.1473282948697,ab,472,59,
12,58637.182256899774,ztfr,570.0037779196057,16.455597521282794,26.0919271330278,ab,472,59,
13,58637.21402780013,ztfg,715.1496507968892,18.22811705701034,26.1217572883772,ab,472,59,
14,58640.19651619997,ztfg,774.971021172516,18.97734528126114,26.1454316385555,ab,472,59,
15,58640.21328700008,ztfr,645.3708495533821,20.074883877784767,26.0747685953909,ab,472,59,
16,58643.16908559995,ztfg,922.6818728179808,43.5055832168377,26.2320839762278,ab,472,59,
17,58643.23895830009,ztfr,687.4514529185808,35.12779585989995,26.1101926238156,ab,472,59,
18,58647.237141199876,ztfr,737.701870070815,48.12762290785778,26.1065641577536,ab,472,59,
19,58650.248900500126,ztfr,566.9926864096001,44.87124629480625,26.0588803175605,ab,472,59,
20,58654.1735069002,ztfr,621.6528162480433,30.69467144472442,26.0975987726885,ab,472,59,
21,58654.2327083,ztfg,509.71392762489324,48.4120754604375,26.0300194539416,ab,472,59,
22,58662.17600690015,ztfr,421.0331761057409,36.1122893959171,26.1133248843629,ab,472,59,
23,58662.19790509995,ztfg,331.01766046315566,24.09660217914902,26.1306456384778,ab,472,59,
24,58669.17421300011,ztfr,345.70040966676396,39.38399031666094,26.0759489458942,ab,472,59,
