,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59071.48549770005,ztfr,-40.05460278055013,39.31874392241417,26.0339240993381,ab,661,51,
1,59071.49050930003,ztfr,-16.668525180532402,36.61212728545277,26.0564874197342,ab,661,51,
2,59071.495532399975,ztfr,23.09050034434473,44.661258821593165,26.0822524106548,ab,661,51,
3,59071.50055560004,ztfr,10.71315614939626,51.949609152592565,26.0963807219729,ab,661,51,
4,59071.50557869999,ztfr,80.09109829423365,90.78581493714036,26.1124700017523,ab,661,51,
5,59073.486296299845,ztfr,-19.11325077097177,41.0096283821678,25.9796395954642,ab,661,51,
6,59073.4912268999,ztfr,-10.15321727660958,44.861973498740255,25.9471209470404,ab,661,51,
7,59073.496157399844,ztfr,-4.285118798230913,46.45482864969115,25.9750021671015,ab,661,51,
8,59073.5010879999,ztfr,81.20650499513106,63.0328963021365,26.0063431683549,ab,661,51,
9,59073.50604170002,ztfr,-81.9068781292844,97.4945573023551,26.049875939842,ab,661,51,
10,59075.48747690022,ztfr,33.84100751380299,39.31491791024571,25.9037930467182,ab,661,51,
11,59075.49234949984,ztfr,-11.613146966228593,29.280700241274616,25.9238317883767,ab,661,51,
12,59075.497233800124,ztfr,-7.648105351173027,34.71706008306198,25.9487480833638,ab,661,51,
13,59075.50210649986,ztfr,89.30116072960215,45.254499698153246,25.9665588232652,ab,661,51,
14,59075.50699070003,ztfr,1.2982269320971285,63.14892401065867,25.9883290486625,ab,661,51,
15,59077.488263899926,ztfr,2.176431035465541,29.593340170540547,24.925253673612,ab,662,62,
16,59077.489687500056,ztfr,-45.80485733169629,34.43455638411976,24.9397941261219,ab,661,51,
17,59077.49310189998,ztfr,26.5669474065793,30.25515118902309,25.4091889681967,ab,662,62,
18,59077.49451390002,ztfr,-21.58335966948263,28.34378502270666,25.6582333663079,ab,661,51,
19,59077.49793979991,ztfr,1.7256730695195082,29.75535199272104,25.8009888857974,ab,662,62,
20,59077.49935190007,ztfr,-0.4825020013274477,28.42387123188218,25.8912171939153,ab,661,51,
21,59077.502766199876,ztfr,-9.061680130888153,30.349324167462736,25.8024606074947,ab,662,62,
22,59077.504189800005,ztfr,17.099536134256148,33.9817162068075,25.6453055069558,ab,661,51,
23,59077.50760419993,ztfr,26.857584348487322,48.647682429477626,25.1450085870044,ab,662,62,
24,59077.50901619997,ztfr,-16.093761648545527,50.21293413738193,25.7993407304226,ab,661,51,
25,59079.49100690009,ztfr,27.125852401765396,21.68085219628874,22.9974117039939,ab,662,62,
26,59079.492928199936,ztfr,3.318634664864623,32.7943011901482,23.9267106493473,ab,661,51,
27,59079.51078699995,ztfr,25.402649923793433,60.71322908125966,23.68558359446,ab,662,62,
28,59081.49244209984,ztfr,33.419485054971545,21.0807101790733,25.7492766502857,ab,662,62,
29,59081.49435190018,ztfr,23.146838146939768,23.80679616996681,25.7828238053141,ab,661,51,
30,59081.49738429999,ztfr,35.061108069395665,21.41506527185921,25.7664695453278,ab,662,62,
31,59081.49929400021,ztfr,4.136713812923709,27.779053980954686,25.8119228662501,ab,661,51,
32,59081.50232640002,ztfr,71.95710054597298,27.120006327561086,25.7956857217286,ab,662,62,
33,59081.504236099776,ztfr,71.97488021133493,27.248983153964502,25.820764831742,ab,661,51,
34,59081.50728010014,ztfr,65.80086241935523,28.61369872762427,25.8043582565696,ab,662,62,
35,59081.509189799894,ztfr,-1.865604101274947,33.59260579920626,25.8396610442408,ab,661,51,
36,59083.49422449991,ztfr,68.63817862612315,20.099158520414456,25.581224513136,ab,662,62,
37,59083.49714120012,ztfr,49.52428170106914,23.545131985038804,25.6363580703115,ab,661,51,
38,59083.49912039982,ztfr,53.58968796549108,23.557745091082058,25.6270389975326,ab,662,62,
39,59083.50203699991,ztfr,57.42840663195426,23.154494426652278,25.6674778971341,ab,661,51,
40,59083.50400459999,ztfr,112.25326667581172,24.843503272865537,25.6456469292101,ab,662,62,
41,59083.50693289982,ztfr,95.35790813061624,27.1355421887299,25.6926874529252,ab,661,51,
42,59083.5089004999,ztfr,0.5568213455970579,28.619930100472125,25.6715320819188,ab,662,62,
43,59083.51181709999,ztfr,138.0266050779457,43.06634108120275,25.7093214406237,ab,661,51,
44,59085.49614580022,ztfr,157.20822188106396,19.84654982656641,25.9395640730763,ab,662,62,
45,59085.501099499874,ztfr,128.34068033291095,19.967339317330993,25.9560197570156,ab,662,62,
46,59085.50604170002,ztfr,150.7333133255871,24.08637672149745,25.9696238102305,ab,662,62,
47,59085.51100690011,ztfr,146.40478484756778,31.8654977534078,25.982967328671,ab,662,62,
48,59087.498923600186,ztfr,181.20936475918043,19.298076206184366,25.8364634543409,ab,662,62,
49,59087.503900500014,ztfr,153.86346069503568,20.748356893544365,25.8508300141716,ab,662,62,
50,59087.50887730019,ztfr,202.28989035979777,23.016856528817737,25.8704045443409,ab,662,62,
51,59087.51385420002,ztfr,207.04511442829158,37.344566690933775,25.8858259434842,ab,662,62,
52,59089.50134260021,ztfr,212.41744408950848,36.31364732470657,25.9596283037363,ab,662,62,
53,59089.50657409988,ztfr,202.72013731923008,54.92573027843974,25.969009939938,ab,662,62,
54,59089.51159719983,ztfr,253.17450959233233,52.74107734028321,25.9841482086052,ab,662,62,
55,59092.49015050009,ztfg,406.2655276368085,26.855467901216237,26.102793809577,ab,661,51,
56,59092.50613430003,ztfg,371.16908507387615,21.44486876166256,26.1092031964363,ab,662,62,
57,59095.47224539984,ztfr,381.140251066557,63.66052218742372,26.038436381932,ab,661,51,
58,59095.47318289988,ztfr,432.2170269378394,46.70529832712125,26.0051285482912,ab,662,62,
59,59095.48638889985,ztfg,471.2511297300946,48.67515747405033,26.0317007141697,ab,662,62,
60,59095.486851899885,ztfg,391.1806271300554,67.91050560843227,26.0599344161232,ab,661,51,
61,59096.436550899874,ztfr,446.53908767908297,72.52999346929094,26.031980647573,ab,661,51,
62,59096.44869210012,ztfr,339.40700879607994,57.519633590979,26.0361676198979,ab,662,62,
63,59096.516932900064,ztfg,419.0022670347976,90.86044649188885,26.1987254714963,ab,661,51,
64,59097.43921299977,ztfg,293.5696693599975,92.95864023039272,25.9347170940503,ab,662,62,
65,59097.48391199997,ztfr,31.443487454914873,88.01213252691022,24.3977608462732,ab,662,62,
66,59102.48797449982,ztfg,194.8788798775862,101.39549615755577,24.9415162829526,ab,662,62,
67,59102.512858800124,ztfr,338.9236783778929,102.01029011575558,25.0677161294664,ab,662,62,
68,59111.52810190013,ztfr,275.54007425280435,39.89776680457207,26.0951288839369,ab,661,51,
69,59114.49848379986,ztfr,223.2606867560947,17.30750339288692,26.0530601544461,ab,662,62,
70,59114.52717590006,ztfg,158.08509654863008,32.720749158615504,26.1838229360579,ab,661,51,
71,59116.42221060023,ztfr,198.86669354491994,21.674759914944598,26.0853848136058,ab,661,51,
72,59116.517696800176,ztfg,137.94613460145567,17.156125526073637,26.2193000253442,ab,661,51,
73,59118.4890509001,ztfg,126.86170902171074,15.929226137984227,26.2197088981564,ab,662,62,
74,59118.489988400135,ztfg,90.6289691693804,13.429058967872962,26.2297622755832,ab,662,62,
75,59118.511134299915,ztfr,235.21159342645888,17.32372767006235,26.1572248081357,ab,662,62,
76,59118.51253469987,ztfr,213.4555263521995,16.103660287074998,26.1566823559253,ab,662,62,
77,59118.52541670017,ztfr,230.07811702246008,21.52271664135059,26.1957649607511,ab,661,51,
78,59119.47437500022,ztfr,180.44827732044405,16.342981670926157,26.0733933279511,ab,662,62,
79,59119.47484950023,ztfr,201.64622804603442,15.777641713539206,26.1446208232447,ab,661,51,
80,59119.50456020003,ztfg,50.711015299973276,11.89158485551402,25.4585366902218,ab,662,62,
81,59119.507962999865,ztfg,11.565856809133724,15.221104326869181,22.3026616319341,ab,661,51,
82,59120.47537040012,ztfg,49.37334439500672,16.858949562557775,26.2097585870795,ab,662,62,
83,59120.51311339997,ztfr,191.7632134612171,21.236465108221573,26.1450046725172,ab,662,62,
84,59120.52784720017,ztfr,205.57936031084847,29.97404204337822,26.188700604095,ab,661,51,
85,59120.5283102002,ztfr,187.59112421023872,26.170118157223744,26.1556048157504,ab,662,62,
86,59121.40667819977,ztfg,62.86314210848048,43.992463970398056,26.0929020422456,ab,661,51,
87,59121.47642360022,ztfr,187.82261204893038,22.626495625488957,26.1014407852384,ab,662,62,
88,59121.48710650019,ztfg,62.51261553019856,16.28883350454454,26.1833142046405,ab,662,62,
