,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.39450229984,ztfr,380.62661532982344,108.90195521024842,26.0867975569139,ab,307,6,
1,58423.377569399774,ztfr,632.7468964677743,40.234958395339376,26.1271541118026,ab,307,6,
2,58423.389953699894,ztfr,594.9427845637454,34.79025788097948,26.1375746343305,ab,307,6,
3,58423.41837960016,ztfg,646.7389583157087,71.34212008086372,26.1676235019332,ab,307,6,
4,58423.422627300024,ztfg,748.5596285913954,59.29176462332639,26.1706691384132,ab,307,6,
5,58425.45131940022,ztfr,924.816796484995,33.940290172484374,26.1624682317587,ab,307,6,
6,58425.50197920017,ztfg,1213.9371737230147,60.49429890866404,26.1730312501821,ab,307,6,
7,58426.379536999855,ztfg,857.1167628526997,23.0277288146248,25.7281547795556,ab,307,6,
8,58426.39093750017,ztfg,1263.6017035381612,22.52741972366123,26.0747988342702,ab,307,6,
9,58426.417754599825,ztfr,935.0018684213243,29.37994662097149,26.0616316641131,ab,307,6,
10,58426.437650499865,ztfr,1040.9434080993872,30.687787760106694,26.1312242044314,ab,307,6,
11,58427.43496529991,ztfg,885.5929118683043,33.89803650537974,25.5125220672983,ab,307,6,
12,58427.45756939985,ztfr,1104.819966754124,44.9779271247312,26.1175507432373,ab,307,6,
13,58429.398206000216,ztfr,1381.5014234195878,28.842108660211938,26.1254793652843,ab,307,6,
14,58429.43783560023,ztfg,1920.5859653094751,24.643359526882932,26.1526390363077,ab,307,6,
15,58430.41843750002,ztfg,2057.5183318783975,24.14459598487035,26.1774836890147,ab,307,6,
16,58430.458738400135,ztfr,1580.724037189748,27.22775072374985,26.1699201958117,ab,307,6,
17,58431.45854170015,ztfg,2156.0312775237553,69.64074973488854,26.0868894849605,ab,307,6,
18,58432.40103009995,ztfr,1648.3530818730906,40.5251998578503,26.1593404959033,ab,307,6,
19,58432.43771990016,ztfg,2345.573827178278,32.05353818654906,26.197715876399,ab,307,6,
20,58434.36991900019,ztfr,1757.0495133926065,94.81268033533536,26.1326557231644,ab,307,6,
21,58434.370833300054,ztfr,1682.2652832671408,100.91420534124374,26.1323874966889,ab,307,6,
22,58434.39675930003,ztfg,2242.000164047369,70.84864501215387,26.1616159478651,ab,307,6,
23,58434.416840299964,ztfg,2270.9994631711743,68.25456165387428,26.1674982449198,ab,307,6,
24,58436.376944399904,ztfr,651.3805898945423,114.87011456486542,25.0536507168924,ab,307,6,
25,58436.390474500135,ztfr,137.08682333043814,142.73082103765958,23.3531408647592,ab,307,6,
26,58437.375729199965,ztfr,1804.699751678258,42.93610280622829,26.1669803452991,ab,307,6,
27,58437.43799770018,ztfg,2248.155606435368,75.57828716349897,26.1782076238653,ab,307,6,
28,58437.43891200004,ztfg,2372.758603691099,81.75146891384567,26.1884243874782,ab,307,6,
29,58438.45525459992,ztfg,2086.37815653099,27.83713251847695,26.1638458526255,ab,307,6,
30,58439.35819440009,ztfr,1538.8086276051722,28.266871842158103,26.0088209478984,ab,307,6,
31,58439.53152780002,ztfg,1012.5198884795462,38.35847192156894,25.3662754089722,ab,307,6,
32,58441.39729169989,ztfr,1462.2176395104486,42.83685191880355,26.0520090566717,ab,307,6,
33,58441.414733800106,ztfr,994.5852182402928,60.581850407303804,25.7559740774938,ab,307,6,
34,58441.455891199876,ztfg,1726.8537902343392,38.28615988206591,26.1104297703055,ab,307,6,
35,58441.45771990018,ztfg,1804.53925023282,31.645082394626893,26.1359516842161,ab,307,6,
36,58442.376319400035,ztfr,1247.5268303545943,57.053566565310675,25.9429613255654,ab,307,6,
37,58442.45396990003,ztfr,674.243210806785,65.53634670504438,25.2251957268295,ab,307,6,
38,58442.46185189998,ztfg,252.13960643084275,40.934521820439485,23.9558540704016,ab,307,6,
39,58443.32056709984,ztfg,1561.3613246401176,67.25583314806855,26.0869446965672,ab,307,6,
40,58443.39739579987,ztfr,1438.2423749030324,38.1530161218597,26.1470710639685,ab,307,6,
41,58448.41814809991,ztfr,1054.6431050549597,69.82719209928452,26.1573106442185,ab,307,6,
42,58448.419999999925,ztfr,1026.8558508168965,66.40123823060318,26.160445233217,ab,307,6,
43,58449.31589120021,ztfr,1028.1364179614454,59.95784584425104,26.1555337909795,ab,307,6,
44,58449.363622699864,ztfr,940.8672466987014,47.03389087395406,26.0490118897131,ab,307,6,
45,58450.35606480017,ztfr,1052.9623824753367,55.482607271212,26.1675592262304,ab,307,6,
46,58450.43723380007,ztfg,767.3065554554792,54.59744103375181,25.9587566234902,ab,307,6,
47,58457.26925930008,ztfr,639.9452187593968,95.82197322692359,26.0831531423755,ab,307,6,
48,58457.27018520003,ztfr,891.8880916884849,99.91105014604801,26.0791915617772,ab,307,6,
49,58457.27641199995,ztfg,296.1020203630137,59.658779890793305,26.0559757909765,ab,307,6,
50,58462.33368059993,ztfr,281.1997329497993,32.26623458298184,25.0262615273903,ab,307,6,
51,58466.295844899956,ztfg,126.70938678352363,40.9288566370652,24.6044151346398,ab,307,6,
52,58471.27229169989,ztfr,343.3593610179256,155.22295565699096,25.8135604176209,ab,307,6,
53,58476.28555560019,ztfg,236.06484061597365,72.23833484334304,26.1815607880104,ab,307,6,
54,58476.31371530006,ztfr,371.8274054826578,57.66100004502716,26.1793833993935,ab,307,6,
55,58481.288310199976,ztfg,149.2733499425631,39.46478159606032,26.1696391515441,ab,307,6,
56,58487.21112270001,ztfg,123.83273570361972,39.456083403882026,26.1206633387118,ab,307,6,
