,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59109.13908560015,ztfi,44.14435631299154,23.47927939964904,25.5141369205628,ab,583,28,
1,59113.113298600074,ztfi,82.45316024222885,47.559981947024376,25.6803459898076,ab,583,28,
2,59117.15153940022,ztfi,66.07022575010446,24.847230824255025,25.6766691801364,ab,583,28,
3,59121.10903939977,ztfi,181.55540998641035,29.351448069163432,25.6967805311566,ab,583,28,
4,59129.142766200006,ztfi,299.72289177129255,26.162777607199935,25.584671657583,ab,583,28,
5,59130.097650500014,ztfr,825.46072057938,46.2776771081032,26.2667598111403,ab,583,28,
6,59130.10241900012,ztfr,807.6643140463399,36.437256400204966,26.2557709770607,ab,583,28,
7,59130.107175900135,ztfr,807.5021774151545,38.03024167145362,26.2474053183821,ab,583,28,
8,59130.111944399774,ztfr,838.895300582665,40.79302068374515,26.2406814331354,ab,583,28,
9,59130.11668979982,ztfr,794.369575253521,30.08703940470097,26.2225506787911,ab,583,28,
10,59136.0929744998,ztfr,850.7243216900514,60.919015178233686,26.2687258838565,ab,583,28,
11,59136.097661999986,ztfr,839.5564334793551,60.88233273828665,26.228804797562,ab,583,28,
12,59136.10234950017,ztfr,806.8590850277328,36.69358902250538,26.2227378953909,ab,583,28,
13,59136.10701389983,ztfr,814.3653725596402,36.433875473144475,26.2146272136004,ab,583,28,
14,59136.11170140002,ztfr,749.5388754203872,42.4059899202537,26.1955650074193,ab,583,28,
15,59138.090902800206,ztfr,749.664744027401,56.968509642297164,26.1458849710664,ab,583,28,
16,59138.095613399986,ztfr,672.1011825900151,39.12154772961958,26.1246585827865,ab,583,28,
17,59138.10032409988,ztfr,729.0115966702639,36.23363568161893,26.1047647253736,ab,583,28,
18,59138.10503470013,ztfr,611.5452708021513,34.459724575509426,26.0095901553553,ab,583,28,
19,59138.1097569,ztfr,543.9944675063231,33.065853701174,25.9340609940712,ab,583,28,
20,59140.089282399975,ztfr,725.6805811749208,64.58742362603655,26.1671008357185,ab,583,28,
21,59140.09402780002,ztfr,733.7680284383999,45.09150971234544,26.1504740601628,ab,583,28,
22,59140.09877309995,ztfr,733.9463372847728,32.55091052522342,26.136171664788,ab,583,28,
23,59140.10351849999,ztfr,684.9961551979096,34.463133745061555,26.116334335288,ab,583,28,
24,59140.10825229995,ztfr,703.9160947045059,33.20561827331464,26.0928712758602,ab,583,28,
25,59142.088993099984,ztfr,625.6758920844851,69.93827972259754,26.1567116667849,ab,583,28,
26,59142.09369210014,ztfr,808.6130762278046,56.90797674224246,26.1661978036238,ab,583,28,
27,59142.09839119995,ztfr,617.2744861836471,49.555719556065775,26.1599017991566,ab,583,28,
28,59142.103090300225,ztfr,616.5442515915851,46.70685331130899,26.1428201958999,ab,583,28,
29,59142.107789400034,ztfr,706.8442323816552,55.89630048940627,26.1169161250245,ab,583,28,
30,59144.08533560019,ztfr,482.37000242054563,57.17650292662693,25.9658481098845,ab,583,28,
31,59144.090057900175,ztfr,478.5244185686996,40.906310431494944,25.8314153733592,ab,583,28,
32,59144.094780100044,ztfr,443.9976314275251,41.23819831848195,25.7426222874132,ab,583,28,
33,59144.09950229991,ztfr,440.2470913716974,44.087520558556506,25.6890884167612,ab,583,28,
34,59144.10422449978,ztfr,404.65049612434456,43.44353549211517,25.7611553921801,ab,583,28,
35,59146.083460600115,ztfr,63.16521256279583,72.0944011597349,25.1083990482825,ab,583,28,
36,59146.088148099836,ztfr,292.7570240159295,56.82964425155041,25.4256835241224,ab,583,28,
37,59146.0928588002,ztfr,487.663878599121,40.393641556209,26.005101074145,ab,583,28,
38,59146.09755790001,ztfr,631.0265602238886,37.2123199645534,26.1364462359725,ab,583,28,
39,59146.102256900165,ztfr,358.37847655282263,53.85253380288912,25.9407259447674,ab,583,28,
