,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.50585650001,ztfr,150.77691625987475,61.20086383143096,23.3223890077686,ab,568,18,
1,59105.510532400105,ztfr,192.16606395506977,51.408336927538066,23.4918083480784,ab,568,18,
2,59105.5152083002,ztfr,101.53200474486975,55.031011202885495,23.6955738178804,ab,568,18,
3,59105.519895799924,ztfr,54.20682028420596,60.043685375214835,23.8303890835327,ab,568,18,
4,59105.52457180014,ztfr,263.566706583775,97.08871441438598,23.8640850616908,ab,568,18,
5,59107.50326390006,ztfr,546.6037035136983,28.380038370779726,25.4354555156079,ab,568,18,
6,59107.50797449984,ztfr,574.6681493906434,28.932386518319067,25.4858481637701,ab,568,18,
7,59107.51270829979,ztfr,635.1602031796301,30.870389657013643,25.5414374573829,ab,568,18,
8,59107.51743059978,ztfr,616.9073391824218,41.9179701012223,25.5999852047008,ab,568,18,
9,59107.5221644002,ztfr,634.3470769412629,65.93290761539436,25.6611332909028,ab,568,18,
10,59109.50438660011,ztfr,736.0543289601585,69.89431044121802,25.7652424436019,ab,568,18,
11,59109.50909719989,ztfr,848.1059369859219,70.88947660386823,25.8005364065735,ab,568,18,
12,59109.51379630016,ztfr,650.4501608613399,72.67165419276951,25.8278228980577,ab,568,18,
13,59109.51850689994,ztfr,820.1938510027443,73.93509161152485,25.8665224976469,ab,568,18,
14,59109.523206000216,ztfr,971.6161015514529,88.39115630107167,25.9040428243922,ab,568,18,
15,59111.50510419998,ztfr,831.7925571651698,29.55857920189677,25.9711128419592,ab,568,18,
16,59111.50978010008,ztfr,862.1705130358714,30.85069477512681,26.0122769780797,ab,568,18,
17,59111.51445600018,ztfr,956.7029359229092,28.856783501184793,26.0426581937452,ab,568,18,
18,59111.51912039984,ztfr,953.5190932301716,30.679552753698015,26.0698638298896,ab,568,18,
19,59111.52379629994,ztfr,844.8215151055323,46.50882474678908,26.0671788743548,ab,568,18,
20,59113.505243100226,ztfr,882.4529320531259,23.961746188923765,26.0102880328621,ab,568,18,
21,59113.509953700006,ztfr,898.4730629575057,24.610511027494738,26.0344355234131,ab,568,18,
22,59113.514675899874,ztfr,810.746928969945,28.576216034387325,26.0364617160321,ab,568,18,
23,59113.51939810021,ztfr,905.6791034901686,27.133399364245207,26.0646549740707,ab,568,18,
24,59113.524131900165,ztfr,828.1992322509217,34.649242379361375,26.0586244313969,ab,568,18,
25,59124.46430560015,ztfr,581.0173500856118,72.62895696768915,26.1310345616902,ab,568,18,
26,59124.509756899904,ztfg,282.5080268507469,60.30956780357777,26.1922821402914,ab,568,18,
27,59126.487395800184,ztfg,223.30320176873397,49.47070544439288,26.1251966879541,ab,568,18,
28,59126.52467590012,ztfr,551.5088847286582,37.556632601743246,26.2485480133084,ab,568,18,
29,59128.46880789986,ztfg,178.75259464423158,43.23934949400648,25.8294342028884,ab,568,18,
30,59128.52456020005,ztfr,457.0214709441166,39.2955017964181,26.0682326694903,ab,568,18,
31,59130.503043999895,ztfg,258.93543450656966,39.823231917676985,26.2252409270004,ab,568,18,
32,59130.53149309987,ztfr,455.7083062045041,40.019802890358925,26.276007301105,ab,568,18,
33,59135.47282409994,ztfg,197.3087670206403,20.018997296494767,26.1669603514218,ab,568,18,
34,59135.495208300184,ztfr,379.38681175013676,23.34894185917005,26.2303552180171,ab,568,18,
35,59137.47532409988,ztfg,160.5930586253091,15.014489739848967,26.0675601815244,ab,568,18,
36,59137.48759259982,ztfr,378.4022357275927,20.918758315950694,26.1904550700482,ab,568,18,
