,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.54090279993,ztfi,43.275521550632156,48.25419424207376,26.8962626810511,ab,822,33,
1,58846.55642359983,ztfg,4.0233898829726975,14.498601960457592,26.2507403284739,ab,822,33,
2,58846.57354169991,ztfr,-19.215039585242494,27.99835137475195,26.2652561597378,ab,822,33,
3,58850.51326389983,ztfr,-3.260318058838327,40.01715205050815,26.2430404544266,ab,822,33,
4,58850.55126160011,ztfg,50.17521517909248,23.4527434773468,26.2329091441801,ab,822,33,
5,58853.52973379986,ztfg,-30.35331880591319,20.50190366077441,26.2469104818923,ab,822,33,
6,58853.55303240009,ztfr,25.98028760443019,15.87042936406427,26.2688967020059,ab,822,33,
7,58855.50515050022,ztfg,-5.443672117599927,20.476607117881063,26.2255700048744,ab,822,33,
8,58855.54974539997,ztfr,14.91033276053951,19.38381466412553,26.2660231325849,ab,822,33,
9,58856.55269679986,ztfg,-4.680035331919268,20.47002551554488,26.2352209708492,ab,822,33,
10,58856.55530089978,ztfg,16.755009742253502,18.642512943224105,26.2436861440578,ab,822,33,
11,58859.48859950015,ztfr,36.5804868506513,37.25433149761617,26.2548796718364,ab,822,33,
12,58861.484826399945,ztfg,-187.48485570531938,113.73436240592655,26.2169934033903,ab,822,33,
13,58861.48952550022,ztfg,223.06455945922215,90.16194524300397,26.2047288377309,ab,822,33,
14,58861.55120369978,ztfr,-62.78707431947728,56.480879650394364,26.2462707586741,ab,822,33,
15,58861.557754599955,ztfr,-19.646787589739375,53.26084700652492,26.2524135267602,ab,822,33,
16,58862.38972220011,ztfr,14.05201485395007,63.359900630891154,26.1808144588203,ab,822,33,
17,58862.406481499784,ztfr,-15.681739555569415,71.55254733936711,26.1930701043262,ab,822,33,
18,58862.40738430014,ztfr,137.90141111974037,81.5466598713775,26.2052257690829,ab,822,33,
19,58862.476087999996,ztfg,79.0235917806404,46.24909427578935,26.2079479700892,ab,822,33,
20,58862.4909144002,ztfg,89.41896281159742,37.38951544518746,26.2158156873163,ab,822,33,
21,58862.49369210005,ztfg,61.39725764726315,33.62508604761043,26.2197486323111,ab,822,33,
22,58862.55268519977,ztfi,83.64762565916135,49.70262011746904,26.9256161006978,ab,822,33,
23,58863.41660880018,ztfg,29.16284387259185,40.76756039388291,26.1385312671615,ab,822,33,
24,58863.43061339995,ztfg,116.6660955202189,35.522199064552076,26.1672902323704,ab,822,33,
25,58863.5145717999,ztfi,120.8477069890998,34.328874497635184,26.9361165294294,ab,822,33,
26,58863.533726899885,ztfi,141.38917066089473,34.39889217609398,26.9382481172952,ab,822,33,
27,58863.55883099977,ztfr,115.5331875442705,20.726032045869122,26.2681553151761,ab,822,33,
28,58864.43123839982,ztfg,143.39344275218866,25.774729861610002,26.1665423597317,ab,822,33,
29,58864.471805599984,ztfg,185.22526561491236,23.331574805638684,26.2225383088461,ab,822,33,
30,58864.47270830022,ztfg,113.45184740390394,22.08899649832024,26.210485533586,ab,822,33,
31,58864.47361110011,ztfg,205.2942314952811,22.629103784227844,26.1983252137036,ab,822,33,
32,58864.489120400045,ztfr,173.95505343811837,19.058419458374733,26.2535995796917,ab,822,33,
33,58864.50879629981,ztfr,87.32120394462018,20.61013882531169,26.0779197178538,ab,822,33,
34,58864.512500000186,ztfr,152.27915665329726,19.676244414122934,26.2502574390153,ab,822,33,
35,58864.513402800076,ztfr,119.74230300591258,19.562536537600668,26.2534713353749,ab,822,33,
36,58864.55438659992,ztfi,183.5459797512771,34.303077867263916,26.9293385870874,ab,822,33,
37,58864.57855319977,ztfi,223.9654047693477,37.040201352768456,26.915117073925,ab,822,33,
38,58866.53820599988,ztfr,219.3190602124371,22.26681410356778,26.2626404585535,ab,822,33,
39,58866.55986109981,ztfg,283.1138371616193,19.44563449133428,26.2577858742225,ab,822,33,
40,58867.45199069986,ztfg,332.71459798067497,22.44168390546763,26.2027409782353,ab,822,33,
41,58867.478414400015,ztfr,251.48310546587572,24.843053054365715,26.2528429604824,ab,822,33,
42,58871.472361099906,ztfg,710.2012144416739,28.208806666438306,26.2225052061488,ab,822,33,
43,58871.534548600204,ztfr,553.4298316345014,31.284937243915916,26.2542220191967,ab,822,33,
44,58872.45164350001,ztfg,367.4528108366772,17.516417286850157,25.5027105676822,ab,822,33,
45,58872.45453700004,ztfg,583.7933568892729,17.600778210993376,25.9208016282997,ab,822,33,
46,58872.549444399774,ztfr,556.4369464840673,17.35318112072085,26.1471136834708,ab,822,33,
47,58872.55033560004,ztfr,621.0723256017191,17.531684096361978,26.2259806168004,ab,822,33,
48,58873.409525500145,ztfg,724.1684825546381,18.013316396109868,26.1050672807211,ab,822,33,
49,58873.51570599992,ztfr,657.1402363964312,20.059451482381824,26.2499080044084,ab,822,33,
50,58875.491666700225,ztfg,864.8508846376927,25.003890231973877,26.2224108177082,ab,822,33,
51,58875.49268520018,ztfg,873.2861401974003,25.109802884463626,26.2275833714975,ab,822,33,
52,58875.53128470015,ztfr,693.8390824371771,20.900318070228444,26.2586161020744,ab,822,33,
53,58875.532245399896,ztfr,708.9767253496188,21.571005102130343,26.2554519161445,ab,822,33,
54,58876.448379599955,ztfi,888.1030575957121,32.95002744691827,26.9041207608635,ab,822,33,
55,58876.49527780013,ztfi,944.3904717446517,33.494001991118054,26.9231748676739,ab,822,33,
56,58876.51456019981,ztfg,909.7162710312953,18.934933137150125,26.248523449647,ab,822,33,
57,58876.51546300016,ztfg,895.5015141279429,19.962819498617396,26.2445767763232,ab,822,33,
58,58876.52928239992,ztfg,937.465708014893,18.306649118648178,26.2524791390354,ab,822,33,
59,58876.55040509999,ztfr,776.6679194586981,17.49151193104227,26.2672692255192,ab,822,33,
60,58876.55130789988,ztfr,755.0926512745576,17.66299998029867,26.2578236967696,ab,822,33,
61,58876.57024310017,ztfr,734.6993675005157,20.588963542255172,26.2666238640814,ab,822,33,
62,58878.50825229986,ztfg,972.4513480387947,32.20789084986351,26.2517619287052,ab,822,33,
63,58878.50921300007,ztfg,927.4633126500457,31.31356555653429,26.2554543003442,ab,822,33,
64,58878.54954859987,ztfr,666.4432147885483,50.26925522218083,25.9301370293779,ab,822,33,
65,58878.550451400224,ztfr,695.7831090885207,47.56482693735141,25.9961661835713,ab,822,33,
66,58879.4884722,ztfg,919.6069900267846,42.48315321886297,26.2222995547021,ab,822,33,
67,58879.533680600114,ztfr,709.8831733492124,92.90561291563593,26.2494735239638,ab,822,33,
68,58880.47355319979,ztfg,944.7426949608172,22.148910706528046,26.2403891276247,ab,822,33,
