,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.26712960005,ztfr,-1.7178771097853944,12.95284130992657,26.1883376229783,ab,822,11,
1,58288.348263899796,ztfg,-3.464553167206738,12.057295621362616,26.2605497835789,ab,822,11,
2,58290.18384259986,ztfi,19.578961651473982,16.724581717345913,25.4658131729606,ab,822,11,
3,58291.26361110015,ztfr,20.368651600483624,21.694015679409222,26.1682748851111,ab,822,11,
4,58292.20488430001,ztfg,-0.6250623169433869,19.06765607819338,26.298168285816,ab,822,11,
5,58292.22319439985,ztfg,21.693754297890163,24.515049483510403,26.2810069463511,ab,822,11,
6,58292.24563660007,ztfr,-41.084466546907386,22.9951598649136,26.1815160938005,ab,822,11,
7,58292.25809030002,ztfr,6.698958365604927,23.852182657833445,26.1912453270247,ab,822,11,
8,58292.28318289993,ztfr,-2.595259770968121,19.865016128939285,26.1826473158572,ab,822,11,
9,58292.342754600104,ztfg,16.94462603806086,27.32536599618585,26.2388399798518,ab,822,11,
10,58293.183854199946,ztfg,-31.37193593512593,27.28804259175765,26.2973559714799,ab,822,11,
11,58293.19672450004,ztfg,-41.167748176131816,36.716554717332926,26.3095798173367,ab,822,11,
12,58293.21489580022,ztfg,12.31800413891349,33.457889588624326,26.2986713699702,ab,822,11,
13,58293.2447106,ztfr,-0.6069651694027702,27.19091225033195,26.1834844566789,ab,822,11,
14,58293.26412039995,ztfr,-7.547157765152831,20.70614802451349,26.1676732967877,ab,822,11,
15,58293.287534699775,ztfr,-19.166698369839835,30.3732478086527,26.1636530945179,ab,822,11,
16,58294.20033559995,ztfg,-28.94998983241756,24.713833445330472,26.3197752995807,ab,822,11,
17,58294.22523149988,ztfg,27.390667594360576,24.631240829747604,26.3061407371429,ab,822,11,
18,58294.2261458002,ztfg,9.552744515373421,27.13571008056765,26.3212779872777,ab,822,11,
19,58294.24284720002,ztfr,-7.740753299611582,19.933749639764947,26.1863975093085,ab,822,11,
20,58294.263553199824,ztfr,47.77793871399984,24.875021663816103,26.1768336799595,ab,822,11,
21,58294.2644675998,ztfr,-13.991295869918867,29.23336104356284,26.1821218866231,ab,822,11,
22,58294.28008100018,ztfr,17.80145326369399,30.239214148577567,26.1688512623565,ab,822,11,
23,58294.34859950002,ztfi,-0.568217446242162,21.52167572872496,25.4996152196137,ab,822,11,
24,58295.18718749983,ztfg,10.951722998895745,26.053785640257,26.2871020999121,ab,822,11,
25,58295.2035416998,ztfg,-12.38792192994057,25.79810310047801,26.2663944459728,ab,822,11,
26,58295.22275459999,ztfg,18.067258745357947,32.17059418370505,26.2660727165859,ab,822,11,
27,58295.24506939994,ztfr,-3.2490326079915124,19.67986260852666,26.1624801662299,ab,822,11,
28,58295.26253469987,ztfr,19.999251047725636,22.771910140360205,26.150923664302,ab,822,11,
29,58295.2804744998,ztfr,0.43112412825163265,27.669032311092657,26.1524099371256,ab,822,11,
30,58296.19967589993,ztfg,52.21687275183766,52.46293809764762,26.2570565329887,ab,822,11,
31,58296.24650460016,ztfr,9.745291318255719,25.39671742111307,26.1693689777812,ab,822,11,
32,58296.2816319,ztfr,-53.50713058576888,24.256261375838704,26.1594846702451,ab,822,11,
33,58297.261655100156,ztfr,-37.06918945457297,30.029503372122427,26.1412953855824,ab,822,11,
34,58297.262581000105,ztfr,-33.30072134648113,34.0005099636329,26.1561385882053,ab,822,11,
35,58297.2814468001,ztfr,56.34895234076375,39.08922201560929,26.1575675779612,ab,822,11,
36,58297.301388899796,ztfr,7.276130851694787,45.16578707922224,26.1444489679511,ab,822,11,
37,58298.184502299875,ztfg,93.57617925472275,46.02618213048568,26.314937390046,ab,822,11,
38,58298.20399310021,ztfg,-5.089497849048138,33.024052685259136,26.2945009320095,ab,822,11,
39,58298.22574070003,ztfg,-29.372919198200442,29.30754685011855,26.2448736806103,ab,822,11,
40,58298.26269679982,ztfr,16.757036514391515,29.7944868458913,26.132764785635,ab,822,11,
41,58298.28560189996,ztfr,-59.37687780564371,43.42506156481385,26.1417761179148,ab,822,11,
42,58298.30645829998,ztfr,-10.152277162612176,46.61863491796896,26.118823891852,ab,822,11,
43,58300.22140049981,ztfg,8.494119250106143,19.601221657566832,26.218132860482,ab,822,11,
44,58300.323356499895,ztfr,-46.64288137360911,23.56033951244435,26.0378788720656,ab,822,11,
45,58303.219224500004,ztfg,-8.608807580428804,10.951213278498162,26.2150822581472,ab,822,11,
46,58306.181840300094,ztfr,13.007813691647812,20.883674099011717,25.9827809313338,ab,822,11,
47,58306.22648150008,ztfg,29.86309816113321,11.084327939658987,26.0742596116803,ab,822,11,
48,58312.21909719985,ztfr,184.6727280479143,22.455295574565973,26.0422879065606,ab,822,11,
49,58315.17633099994,ztfg,420.3214683373147,19.154232346409454,26.0576818338537,ab,822,11,
50,58315.177245399915,ztfg,419.82866126380503,20.592684639825297,26.0614168204814,ab,822,11,
51,58315.24311339995,ztfr,178.6529225706326,21.462458215280673,25.5892296823468,ab,822,11,
52,58315.24402779993,ztfr,205.63178381142853,20.808059527808606,25.6410979638107,ab,822,11,
53,58315.32038189983,ztfr,208.78600225841683,18.000925733649808,25.8456679906163,ab,822,11,
54,58315.346516199876,ztfr,225.56224480346148,20.56405661550619,25.8756535286238,ab,822,11,
55,58320.17452549981,ztfg,697.7929727288207,22.614757484389525,26.2307997418726,ab,822,11,
56,58320.22083330015,ztfi,126.35292742380648,19.8630984982094,25.4728808714345,ab,822,11,
57,58320.268946799915,ztfr,465.49167688079336,19.632861303732895,26.1233326022545,ab,822,11,
58,58321.182129600085,ztfg,598.5423322267849,29.770364548583167,26.0681186146095,ab,822,11,
59,58321.19812500011,ztfg,621.3830004696821,28.6198278027335,26.0976752180323,ab,822,11,
60,58321.22076389985,ztfr,446.15221968056915,25.569567601599505,26.1471115618126,ab,822,11,
61,58321.24010419985,ztfr,492.4450848995303,22.785308156401452,26.1426674215207,ab,822,11,
