,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.46928239986,ztfg,17.02370828810322,40.75365248974951,26.1328413554968,ab,617,40,
1,59128.525034700055,ztfr,-12.471702056202027,37.63774161262839,26.1964839019657,ab,617,40,
2,59130.50350689981,ztfg,8.87426878161077,37.92149673013135,26.3546386864614,ab,617,40,
3,59130.5249073999,ztfr,-5.502775271922263,51.21017635663296,26.3408156894702,ab,617,40,
4,59135.47234949982,ztfg,-11.354176476778516,17.0354934059746,26.2858118026777,ab,617,40,
5,59135.51146990014,ztfr,-8.540638229027486,19.65027134239061,26.3908463902,ab,617,40,
6,59137.45524309995,ztfg,-33.95365118343396,15.50743346567144,26.1637748271134,ab,617,40,
7,59139.42857640004,ztfg,6.158285178512931,15.508171095488285,25.6138264702401,ab,617,40,
8,59139.49604169978,ztfr,34.34597138795946,17.402563052784448,26.1889580507573,ab,617,40,
9,59141.47542819986,ztfg,9.493760880507068,15.934799934329956,26.3332915487419,ab,617,40,
10,59143.49662039988,ztfr,23.39954176825955,17.780764067571088,26.4052014516487,ab,617,40,
11,59143.51128470013,ztfg,10.765414442686701,13.1592536050109,26.3895564547753,ab,617,40,
12,59149.38694440015,ztfr,500.2340531829735,73.97762989042009,26.2817456095735,ab,617,40,
13,59149.513136600144,ztfg,815.0426677949338,26.076688648292627,26.3810783308395,ab,617,40,
14,59151.46993059991,ztfg,1179.8630266006423,58.06503364073673,26.4042015624863,ab,617,40,
15,59151.520671300124,ztfr,952.4538845153028,29.527715734054837,26.460564200472,ab,617,40,
16,59153.48490739986,ztfr,1126.9692972009925,48.82689660590529,26.4734043653397,ab,617,40,
17,59153.51768520009,ztfg,1640.726687704764,51.796495617897264,26.4470039921434,ab,617,40,
18,59156.48760419991,ztfg,1987.4890718352588,49.82781391368258,26.4167488928659,ab,617,40,
19,59156.51283559995,ztfr,1452.1381929315535,40.47175893412384,26.4494759745418,ab,617,40,
20,59158.4847569,ztfg,2044.8092243288836,52.2751736281126,26.4016959163407,ab,617,40,
21,59158.51975690015,ztfr,1454.6228309590501,59.35338965840704,26.3914969614841,ab,617,40,
22,59164.499895799905,ztfi,496.11847328631893,23.547201060009957,25.8982952409712,ab,617,40,
23,59165.44503469998,ztfg,2140.367138287608,24.286389730706187,26.4270432947687,ab,617,40,
24,59165.46327550011,ztfr,1818.007393696896,24.44706691729204,26.4443454943118,ab,617,40,
25,59168.45321760001,ztfr,1743.048092215937,36.33936446342517,26.4494945451892,ab,617,40,
26,59168.46579860011,ztfg,2003.0425645088626,25.785711531317727,26.4328062082571,ab,617,40,
