,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59013.46388889989,ztfr,4.945898578245842,65.9340632574508,26.1951996119206,ab,603,50,
1,59013.46884260001,ztfr,-75.67640158070138,47.54286666216813,26.2001384222436,ab,603,50,
2,59013.473796300124,ztfr,-47.63791071602224,55.48729718671631,26.2179089374239,ab,603,50,
3,59013.47874999978,ztfr,57.427451517119586,66.65277259295594,26.2169705601351,ab,603,50,
4,59036.39006939996,ztfr,300.6120841103667,57.0187862711407,26.1820081246795,ab,603,50,
5,59036.47048609983,ztfg,321.70203853002533,73.22240439308541,26.3346274290857,ab,603,50,
6,59040.38914350001,ztfr,472.89680200178714,33.303475646444646,26.1690038250771,ab,603,50,
7,59040.47276620008,ztfg,634.8004523846663,38.264531362080575,26.3275933095845,ab,603,50,
8,59043.36409719987,ztfg,594.3947207626808,38.799354330504755,25.964149470495,ab,603,50,
9,59044.36156249978,ztfg,641.830732391313,35.29628144167094,26.1041562533433,ab,603,50,
10,59044.46261569997,ztfr,782.8952119024863,29.952076055876937,26.284576681962,ab,603,50,
11,59045.36454859981,ztfr,663.0268509784089,31.694806565879198,26.177923207928,ab,603,50,
12,59045.46140050003,ztfg,990.5253932642955,25.489014597402992,26.3579889263365,ab,603,50,
13,59046.4484490999,ztfr,771.8109334783321,20.127431775788896,26.2783440997334,ab,603,50,
14,59046.48031250015,ztfg,980.9811475315807,23.315746223973658,26.3689290043594,ab,603,50,
15,59047.42555559985,ztfr,789.0587971350841,18.213737057994948,26.2748400384319,ab,603,50,
16,59047.46152780019,ztfg,1024.150838313903,17.153577446964402,26.369401723616,ab,603,50,
17,59047.49010419985,ztfg,1053.7715060233966,39.188973610297154,26.369795939901,ab,603,50,
18,59048.42959489999,ztfr,786.2023756101185,20.291882498356728,26.2696509763311,ab,603,50,
19,59048.4672801001,ztfg,1034.626415326285,18.97857904310996,26.3665216254882,ab,603,50,
20,59048.482430600096,ztfg,996.9324230533937,22.830949901836224,26.3859570413057,ab,603,50,
21,59049.41701389989,ztfr,814.3990159997178,20.7045526280786,26.2597774280979,ab,603,50,
22,59049.42658559978,ztfr,818.1268813468108,20.419417514556525,26.2664136660071,ab,603,50,
23,59049.45278939977,ztfg,1000.775237793985,18.78442071000307,26.3460645057881,ab,603,50,
24,59049.492662000004,ztfg,1106.6038864968764,47.44097047467209,26.3671718522047,ab,603,50,
25,59050.42329860013,ztfg,911.775076289299,22.275784737213336,26.3167537924284,ab,603,50,
26,59050.474131899886,ztfr,817.2456039407679,19.054872626430125,26.2925239422536,ab,603,50,
27,59050.481678199954,ztfr,825.4334154222523,21.4476987815679,26.2949863306757,ab,603,50,
28,59051.428888900205,ztfr,831.929059665276,21.732522926407135,26.2533090014728,ab,603,50,
29,59051.46270829998,ztfg,966.768907690693,22.541808866935384,26.3280653906302,ab,603,50,
30,59052.423946800176,ztfr,800.2618744005565,18.943392219795665,26.2859070210422,ab,603,50,
31,59052.46877310006,ztfg,950.1171335697017,17.03408080441284,26.3897399893157,ab,603,50,
32,59052.482997700106,ztfg,988.7441382827961,22.975371857998923,26.3912198023537,ab,603,50,
33,59053.43565970007,ztfg,908.6070244974914,18.03240597127917,26.3566156358397,ab,603,50,
34,59053.462731500156,ztfr,821.5142670120402,17.470315372897602,26.2981073510707,ab,603,50,
35,59054.423726900015,ztfr,835.5055516224202,22.192211001822134,26.2774390773302,ab,603,50,
36,59054.47542819986,ztfg,870.2583373451295,17.521551915809724,26.3735891564238,ab,603,50,
37,59055.42730320012,ztfg,758.1410071368249,17.712754555747665,26.3010068550512,ab,603,50,
38,59055.46377310017,ztfr,802.4239604121367,17.84716481441672,26.2745818323949,ab,603,50,
39,59055.4947453998,ztfr,782.5021093315528,29.1251553601201,26.2899664772478,ab,603,50,
40,59056.445763899945,ztfg,733.8239552200067,17.6769280496945,26.3209330940242,ab,603,50,
41,59056.465682900045,ztfr,756.3068213190244,16.405493133856808,26.2787670451516,ab,603,50,
42,59056.47974540014,ztfr,754.9177197182797,18.4439734465654,26.2736574581712,ab,603,50,
43,59057.42285879981,ztfg,707.1576805231623,17.637626676181863,26.3255903897421,ab,603,50,
44,59057.472442099825,ztfr,746.697365777939,21.079019076859574,26.2902553799505,ab,603,50,
45,59059.42564810021,ztfg,605.9742126325923,19.172517223550923,26.3576635973481,ab,603,50,
46,59059.46212959988,ztfr,677.3876614172971,20.681632929303014,26.3084274060915,ab,603,50,
47,59060.445763899945,ztfr,605.9080187565288,17.85182024772598,26.2814248525883,ab,603,50,
48,59060.46884260001,ztfg,575.5531013284303,16.463214292664066,26.3725903230668,ab,603,50,
49,59060.49719909998,ztfg,593.7948081666518,37.51358112222979,26.3650662314666,ab,603,50,
50,59061.38519679988,ztfr,541.2603966428532,25.830474356699696,26.2371735892227,ab,603,50,
51,59061.469143500086,ztfg,541.9559087303459,18.275732508742024,26.3665585788666,ab,603,50,
52,59062.44040510012,ztfg,504.7330239661185,28.453712441736066,26.3372606338495,ab,603,50,
53,59063.412812499795,ztfr,518.1660276133418,37.269733096054615,26.2806025778602,ab,603,50,
54,59063.4661226999,ztfg,438.4632093146078,34.435809046482625,26.3845501877291,ab,603,50,
55,59064.37527780002,ztfr,457.3618338327758,66.48269093884923,26.2639813072672,ab,603,50,
56,59064.44597220002,ztfr,561.4344605914514,41.89274418647764,26.295950794184,ab,603,50,
57,59064.482997700106,ztfg,354.66686211906864,61.754764055560095,26.3744160584379,ab,603,50,
58,59065.40939809987,ztfr,549.4191320220862,50.93330257573051,26.2582376693394,ab,603,50,
59,59065.45623840019,ztfr,480.77855082729513,47.56637558437599,26.2712931704107,ab,603,50,
60,59065.46526619978,ztfg,434.32222692843663,64.89138378509753,26.3302280225007,ab,603,50,
61,59066.40168979997,ztfg,229.70852893128185,54.02571459345289,26.3386879194656,ab,603,50,
62,59066.46438660007,ztfr,478.46010722975586,34.64812759811449,26.2902799679694,ab,603,50,
63,59066.47685190011,ztfr,495.0545104020837,34.19991435355623,26.2853430100729,ab,603,50,
64,59067.39922450017,ztfg,327.2467562693616,45.788517052615084,26.3560350347006,ab,603,50,
65,59067.44561340008,ztfr,499.70240972500176,30.340869754685173,26.3055327557852,ab,603,50,
66,59068.490312499925,ztfg,358.27812058251243,36.925032136516386,26.4061428431686,ab,603,50,
67,59072.452604200225,ztfg,208.03276095673792,26.33702929607168,26.3526944044835,ab,603,50,
68,59073.42518519983,ztfg,195.42320437276464,25.233137859406547,26.3559985976463,ab,603,50,
69,59073.46553240018,ztfr,391.2677736835489,18.934460795594756,26.2862513332056,ab,603,50,
70,59074.42795140017,ztfr,162.5898932633202,27.3179624337175,25.0640304852638,ab,603,50,
71,59074.448588000145,ztfg,24.246154943076252,27.413806772493917,24.2993226720164,ab,603,50,
72,59075.425439800136,ztfg,129.8634696358136,14.254670180642938,26.2838509900535,ab,603,50,
73,59075.476736099925,ztfr,388.9029501862799,22.83789369006761,26.2422474048949,ab,603,50,
74,59076.399166699965,ztfr,358.7794535278465,16.855940179252066,26.2127857281588,ab,603,50,
75,59076.408113399986,ztfr,219.80326344731347,17.49820165332477,25.703036134764,ab,603,50,
76,59076.44645830011,ztfg,133.61396428972122,22.81512154696931,26.3086203039529,ab,603,50,
77,59076.474108799826,ztfg,145.70156762049265,14.266453634336282,26.3181226866611,ab,603,50,
78,59077.39428240014,ztfg,126.02430132422202,11.872664501855464,26.2588346391817,ab,603,50,
79,59077.46531250002,ztfr,300.20391214704995,13.933928208320674,26.2559696084525,ab,603,50,
80,59078.40341439983,ztfg,114.56652305296572,13.45066588952814,26.2020126261483,ab,603,50,
81,59079.41251160018,ztfr,274.1418426637053,14.864235162478458,26.1921657724967,ab,603,50,
82,59079.426689799875,ztfr,280.85084109380443,14.230833324333986,26.1832578292923,ab,603,50,
83,59079.47868059995,ztfg,17.68903293190988,15.941118413590116,22.262762102209,ab,603,50,
84,59080.41405089991,ztfg,80.03739884346487,14.875466780660052,26.0727205946278,ab,603,50,
85,59081.41263889987,ztfr,273.3261694317147,15.277595983899731,26.1461227679994,ab,603,50,
86,59082.37349539995,ztfg,-9.063959412899786,14.534706108304706,24.1976530845375,ab,603,50,
87,59082.42128469981,ztfg,92.48077304275841,13.323740388088027,26.1270170085779,ab,603,50,
88,59082.510312499944,ztfr,249.99848708259182,23.246103005335595,26.1827560387795,ab,603,50,
89,59084.51123839989,ztfr,251.86867919565628,20.287057758762028,26.2634503369924,ab,603,50,
90,59085.39810189977,ztfg,77.98657182094279,11.763340392807947,26.2802399111461,ab,603,50,
91,59085.41836810019,ztfg,76.18323236711684,11.443732346138564,26.2773536954559,ab,603,50,
92,59085.461655099876,ztfr,216.4356127005614,12.52664227959548,26.2267184471971,ab,603,50,
93,59086.36553240009,ztfr,184.91098936455305,15.900867073318565,26.2249682404081,ab,603,50,
94,59086.400636599865,ztfr,215.46718714218298,14.803708738730824,26.2431894839853,ab,603,50,
95,59086.46402780013,ztfg,65.6056157596995,10.663941065843517,26.2561085099624,ab,603,50,
96,59086.50609950023,ztfg,34.879998122850154,15.258220337374555,26.228005452966,ab,603,50,
97,59087.38456019992,ztfr,178.99886847224528,14.473707407804248,26.1378909784414,ab,603,50,
98,59087.44581020018,ztfr,175.6359630301111,15.822224990285106,26.1575829811097,ab,603,50,
99,59087.461331000086,ztfg,74.94925764777254,12.415290791878407,26.1537225994988,ab,603,50,
100,59087.47750000004,ztfg,63.60058221084798,13.575543315191245,26.1571456951148,ab,603,50,
101,59088.39246529993,ztfr,178.09811915661217,14.618793066318588,26.1438510998231,ab,603,50,
102,59088.402962999884,ztfr,174.89628972988675,15.304199218565277,26.1502801413313,ab,603,50,
103,59088.48016199982,ztfg,70.38182433132846,13.52845405686709,26.1835511818291,ab,603,50,
104,59088.51283559995,ztfg,68.5271102690462,25.7366321600428,26.18514785444,ab,603,50,
105,59089.34811339993,ztfg,51.151194826805074,28.442332462787363,26.1655752125479,ab,603,50,
