,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58371.51151619991,ztfg,481.2171231784074,46.033392353846125,25.9637992026994,ab,710,2,
1,58374.522465299815,ztfr,406.05558426609804,94.72828026654375,26.0238810099922,ab,710,2,
2,58375.51333330013,ztfr,427.89230406540764,35.47558476789586,26.0773291468579,ab,666,52,
3,58377.507581000216,ztfg,317.6070533985275,20.62867446196625,25.9211201076778,ab,710,2,
4,58378.52405089978,ztfr,440.0820210730622,58.87799819290686,26.0916461494956,ab,666,52,
5,58380.51563660009,ztfg,300.7047889879343,28.966562754471568,26.1291459423065,ab,710,2,
6,58383.52861109981,ztfr,387.9282891019139,51.821519246874935,26.0828015004713,ab,666,52,
7,58383.529074099846,ztfr,303.8009907043986,56.59390094905649,26.0108157985316,ab,710,2,
8,58387.48646989977,ztfr,308.05192222142864,58.12560653468139,26.0709611428342,ab,666,52,
9,58387.487395800184,ztfr,277.7457179564607,60.427643252045314,25.9842143234886,ab,710,2,
10,58390.489618100226,ztfg,111.25995142200773,42.924827054927725,26.0141001726369,ab,710,2,
11,58390.491469900124,ztfg,110.54585057341653,42.17635360001389,26.0944113768875,ab,666,52,
12,58390.50797449984,ztfr,243.2677240232114,28.404810544545377,26.0237828722551,ab,710,2,
13,58397.48521990003,ztfg,63.04409824441976,14.440958901192662,26.0584006599463,ab,710,2,
14,58397.52256939979,ztfr,135.00612959399575,19.68839170920427,26.0891399905449,ab,666,52,
15,58397.5230208002,ztfr,173.1156701846063,16.366702518950166,26.0312749838896,ab,710,2,
16,58422.49651619978,ztfg,42.912442402158504,33.60725561373195,26.1809407818967,ab,710,2,
17,58422.52652780013,ztfr,28.097137673853297,32.30387771489935,26.0941867656765,ab,710,2,
