,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58637.264942099806,ztfg,14.36821840877391,10.918297150544396,26.0728122853815,ab,682,36,
1,58637.31128469994,ztfr,-1.7126535010881656,12.28146200219351,26.1505501830833,ab,682,36,
2,58637.3180670999,ztfr,15.08932715395526,10.351228855737606,26.1549047871548,ab,682,36,
3,58637.34846059978,ztfr,-14.043581145314786,11.248860457999289,26.1551963343209,ab,682,36,
4,58637.443171299994,ztfg,7.235682322228502,8.219931379974492,25.8945954909971,ab,682,36,
5,58637.479131899774,ztfg,-32.77271231876078,20.681998631076635,26.0964062734551,ab,682,36,
6,58638.2672569002,ztfr,-20.539469579329605,14.391661823444812,26.1527023742572,ab,682,36,
7,58638.285497699864,ztfr,-0.07637216282935921,13.604075736654508,26.1515976135227,ab,682,36,
8,58638.3069329001,ztfr,14.898780822809151,14.131045478544602,26.1528607460995,ab,682,36,
9,58638.30785880005,ztfr,-7.679540648065009,12.771779199700145,26.1530535153119,ab,682,36,
10,58638.33405089984,ztfg,-4.963338457138401,9.6106791626094,26.134310208979,ab,682,36,
11,58638.372002299875,ztfg,7.496124379469726,9.411788181743152,26.1416053721937,ab,682,36,
12,58639.25929399999,ztfg,6.728431773139856,10.24702795917398,26.1239198138084,ab,682,36,
13,58639.2906944002,ztfr,6.013203703426891,11.982962469669792,26.1638355086403,ab,682,36,
14,58639.29983799998,ztfr,2.942503927196036,11.773089680626502,26.1646511414319,ab,682,36,
15,58639.33153939992,ztfr,-10.137809558981163,12.680764859431832,26.1752886344939,ab,682,36,
16,58639.42952550016,ztfg,-1.9039668458404153,9.120755109940475,26.1575019987951,ab,682,36,
17,58640.25825229986,ztfr,0.05102884908530938,12.470274658214388,26.1471150581758,ab,682,36,
18,58640.28217589995,ztfr,8.628050956049778,11.476230722443034,26.1669231880419,ab,682,36,
19,58640.29942130018,ztfi,14.524195215383454,14.859145860954044,25.5874096254957,ab,682,36,
20,58640.33366899984,ztfg,4.057737925471505,9.624120760819697,26.1458276702742,ab,682,36,
21,58640.352812500205,ztfg,5.800555566927829,9.76803751901245,26.1419433085007,ab,682,36,
22,58640.35873840004,ztfg,10.822377325444418,10.904396047936793,26.1614290525888,ab,682,36,
23,58641.19731480023,ztfg,-0.8559103369612768,12.777040805983088,25.9635007153404,ab,682,36,
24,58641.213981499895,ztfg,1.0110791305587654,12.31640449804341,25.9736348699888,ab,682,36,
25,58641.23541670013,ztfg,-13.8546494486821,11.147476408765511,25.6553664156696,ab,682,36,
26,58641.24646990001,ztfg,-15.457599217221901,11.945771550304446,26.1204605235597,ab,682,36,
27,58641.29657409992,ztfr,-8.12659737568399,11.341408648382805,26.1840925083932,ab,682,36,
28,58641.330266200006,ztfr,4.111275758318174,12.641617743765169,26.1819316459105,ab,682,36,
29,58641.40630789986,ztfr,28.367863964814443,11.175357344704036,26.1880785585495,ab,682,36,
30,58641.407222200185,ztfr,-3.3264820015301955,9.70668692836822,26.1951025670074,ab,682,36,
31,58642.268055600114,ztfr,1.7696646235686302,13.681252965836055,26.2077396934871,ab,682,36,
32,58642.280173600186,ztfr,9.517417713317183,14.552258789361076,26.2147510342854,ab,682,36,
33,58642.38809029991,ztfg,2.215022122619947,9.71949993590393,26.1965348139314,ab,682,36,
34,58642.41465280019,ztfg,10.858832268546523,9.001138619857132,26.2031686358393,ab,682,36,
35,58642.45572920004,ztfr,2.7741454122336173,10.667413301820858,26.2075728155077,ab,682,36,
36,58643.258553199936,ztfr,13.257167275518857,17.365571869081304,26.1866477351394,ab,682,36,
37,58643.28046299983,ztfr,21.847341870747027,16.509652283593724,26.1917698271123,ab,682,36,
38,58643.30270829983,ztfr,-32.2900430843566,18.93039291184484,26.1903240811002,ab,682,36,
39,58643.31833329983,ztfg,-8.809509450480611,14.182361718606984,26.1867964052978,ab,682,36,
40,58643.337731500156,ztfg,6.37414429897243,13.040468541781834,26.1756580003449,ab,682,36,
41,58643.4280555998,ztfg,-1.4244367407148946,18.226714547318966,26.1791959909579,ab,682,36,
42,58644.21909719985,ztfg,2.715434350991467,19.019950935471837,26.1254484915442,ab,682,36,
43,58644.23695599986,ztfi,-12.780169956564304,19.278386392250876,25.6001017120563,ab,682,36,
44,58644.279606500175,ztfr,6.432835248567173,16.346275159646133,26.1909720238341,ab,682,36,
45,58644.30067129992,ztfr,-13.10172029873836,17.791042946144138,26.1929285309204,ab,682,36,
46,58644.321955999825,ztfr,-1.2019828928292293,17.29506142588961,26.1922302828706,ab,682,36,
47,58644.322881899774,ztfr,-31.237161268423005,16.79089743873577,26.1901097830903,ab,682,36,
48,58644.35306710005,ztfg,-6.510943951636342,15.75238011125884,26.180790468232,ab,682,36,
49,58644.354629599955,ztfg,-1.7600265118880152,13.422481880762737,26.1870070767754,ab,682,36,
50,58644.43593750009,ztfg,-16.589608777740533,14.83638791820808,26.1657454609512,ab,682,36,
