,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59142.43458329979,ztfg,0.6748576514698947,19.99176068097654,26.359552621493,ab,1454,8,
1,59142.435046299826,ztfg,33.81188071583442,17.116975952323614,26.3509926121566,ab,1454,8,
2,59143.422349500004,ztfg,-27.57213575835709,13.981123296820387,26.2212801750603,ab,409,37,
3,59143.46103010001,ztfr,7.144221182723798,18.331566437153928,26.2754239536528,ab,409,37,
4,59144.37457180023,ztfg,30.764279603970408,17.050482987383866,26.1367667251415,ab,1454,8,
5,59144.37503470015,ztfg,-6.949752076556616,15.159859278836803,26.0591629357971,ab,1454,8,
6,59146.47013889998,ztfg,16.434692625935167,18.076751505977903,21.4202259808088,ab,1454,8,
7,59149.31965279998,ztfg,-212.0396592973923,144.39484877127936,26.0663042614083,ab,1454,8,
8,59149.3201156999,ztfg,-21.700263556440376,134.1201403511265,26.0661600089102,ab,1454,8,
9,59149.382708299905,ztfr,-60.4527755317413,64.40347598879303,26.2196982802494,ab,409,37,
10,59149.4601619998,ztfg,-6.641525715264976,28.49130463358738,26.2342058515761,ab,409,37,
11,59150.45637729997,ztfg,-4.268185541208781,31.587953575158984,26.3062287384864,ab,409,37,
12,59150.46431710012,ztfr,4.95732080976512,28.681759475272298,26.321439484585,ab,409,37,
13,59151.333090300206,ztfg,-38.72949398930833,120.2142970042078,26.2473153135509,ab,1454,8,
14,59151.33355320012,ztfg,-280.0785672788021,121.1227174544367,26.2554890255891,ab,1454,8,
15,59151.46467590006,ztfg,52.453373314250285,72.86513445663095,26.3037244374246,ab,409,37,
16,59152.345601900015,ztfg,58.177771888892785,103.5286537953039,26.2950764279052,ab,1454,8,
17,59152.34606479993,ztfg,-138.63718144635646,90.48258561272112,26.2888375168629,ab,1454,8,
18,59153.39402779983,ztfg,115.16613656964203,110.41117879301196,26.404957627347,ab,1454,8,
19,59153.39450229984,ztfg,146.16729373290366,130.54685490194146,26.3968410443017,ab,1454,8,
20,59153.453240700066,ztfg,-26.77944906484499,69.1154426734623,26.3163627457216,ab,409,37,
21,59153.46326390002,ztfr,132.48849884964199,51.93725111552624,26.3261224108007,ab,409,37,
22,59154.349490699824,ztfg,-146.6616370763345,98.1353089975366,26.3469882465119,ab,1454,8,
23,59154.34995369986,ztfg,84.89300738474495,92.09666079655278,26.328034720862,ab,1454,8,
24,59155.41614580015,ztfg,12.536022775708881,61.58641986429395,26.2911374069898,ab,409,37,
25,59156.44986109994,ztfg,-101.21902811881192,88.42700969459631,26.2838873580354,ab,409,37,
26,59158.38342589978,ztfr,-270.4989180052317,90.95518020815047,26.2944669585841,ab,409,37,
27,59158.47798610013,ztfg,13.065599133527131,79.04165400770216,26.2720523292822,ab,409,37,
28,59163.455555600114,ztfg,88.6820709781,29.930608707578397,26.425937293159,ab,1454,8,
29,59163.45603010012,ztfg,117.71905794805593,31.547272750359763,26.4341565741196,ab,1454,8,
30,59165.38010419998,ztfg,223.89447260072686,20.998949527505435,26.2750892229819,ab,409,37,
31,59165.402303200215,ztfr,348.66354960572994,25.763659839431366,26.3142443808483,ab,409,37,
32,59166.46438660007,ztfg,339.3664711222701,20.099980756182315,26.4028784384721,ab,1454,8,
33,59166.464849499986,ztfg,381.91480911908974,19.12925064159149,26.4000280501126,ab,1454,8,
34,59167.38315969985,ztfg,446.9548614792127,57.331185601069215,26.4015531583475,ab,1454,8,
35,59167.38362269988,ztfg,417.77965591654873,61.29340586767252,26.3857567646545,ab,1454,8,
36,59167.411041699816,ztfg,388.5847936817603,55.90131943948662,26.2946201666313,ab,409,37,
37,59167.47260419978,ztfr,475.71719106719456,33.15362809933013,26.3275711823447,ab,409,37,
38,59169.36853010021,ztfg,678.4702487942047,26.412791914836138,26.4114356467301,ab,1454,8,
39,59169.36899309978,ztfg,638.9913251344027,25.386361378349918,26.4103150275012,ab,1454,8,
40,59169.3986343001,ztfr,721.4637468533915,30.40734403333365,26.3225329898129,ab,409,37,
41,59169.4702198999,ztfg,679.0675275121492,34.27384184351416,26.2974119089103,ab,409,37,
42,59171.40334489988,ztfg,783.5994061897683,21.75476363298223,26.2974411565589,ab,409,37,
43,59171.44175929995,ztfr,887.3806745876583,26.979995573729518,26.3091902180181,ab,409,37,
44,59173.32903939998,ztfg,426.27054844846054,26.867430333718012,25.4639043016084,ab,1454,8,
45,59173.32951389998,ztfg,516.0296021902119,24.886966358736743,25.4703820744582,ab,1454,8,
46,59174.38307869993,ztfr,1229.857699206778,35.58354250649286,26.3829737129672,ab,409,37,
47,59176.37817130005,ztfg,1025.2971957622258,21.633460599620452,26.2609765191133,ab,409,37,
48,59176.41664349986,ztfr,1249.5881767330688,26.485152788675276,26.3048428179322,ab,409,37,
49,59178.4328240999,ztfg,1102.6546970294446,24.96748774029649,26.3240183920981,ab,409,37,
50,59179.24140049983,ztfg,978.4243724115748,102.84928577164148,26.1996474068735,ab,1454,8,
51,59179.24187499983,ztfg,1026.4596365207958,85.6166110440162,26.1968607421224,ab,1454,8,
52,59180.39944439987,ztfr,1043.854336364087,148.93603591620598,26.3148301064293,ab,409,37,
53,59180.46763890004,ztfg,1183.0003938799694,123.0798586775671,26.2768729652147,ab,409,37,
54,59181.247222200036,ztfg,528.7245938327623,155.63573531958278,26.2242129943977,ab,1454,8,
55,59181.24769680016,ztfg,1032.0114655438524,143.65092632530562,26.2365557509625,ab,1454,8,
56,59182.255740699824,ztfg,897.5900571304097,95.94553864639657,26.2831605403566,ab,1454,8,
57,59182.25620369986,ztfg,853.0380164198001,99.86355476115408,26.2972264132682,ab,1454,8,
58,59182.37349539995,ztfr,1113.632059903837,76.34009662752895,26.3151887843206,ab,409,37,
59,59182.51035880018,ztfg,748.468628881945,158.19599224273142,26.2122560273222,ab,409,37,
60,59184.4375,ztfg,950.242037575987,92.59946603832243,26.2850074422425,ab,409,37,
61,59184.46533560008,ztfr,963.7935107528615,86.05281500586037,26.3005758427552,ab,409,37,
62,59186.42509259982,ztfr,1022.0114043806698,169.4822028449401,26.3170509043388,ab,409,37,
63,59188.34065969987,ztfr,884.7308295142794,49.090722362850634,26.3204620019515,ab,409,37,
64,59188.41207179986,ztfg,616.8136252919784,63.702402177795825,26.2736500783263,ab,409,37,
65,59190.40341439983,ztfg,331.1803464419057,60.299294721177624,25.9285116358628,ab,409,37,
