,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.42153939977,ztfr,10.93536208442513,18.08434148011241,26.0506817585053,ab,537,60,
1,58605.42244210001,ztfr,0.7090326640520326,19.783818517157652,26.0582003094882,ab,537,60,
2,58606.47921299981,ztfg,-13.781933890714075,12.934903294423796,26.1168329761821,ab,537,60,
3,58607.37740739994,ztfr,-9.316105703271083,16.466424708182892,26.0389232926041,ab,537,60,
4,58607.437395799905,ztfg,36.46834778276627,12.535359972040563,26.1327670355996,ab,537,60,
5,58608.42041670019,ztfg,-0.20427787049986967,16.50621803400731,25.9915439545795,ab,537,60,
6,58608.42133100005,ztfg,21.473554786723298,15.742251599435246,25.9500921338322,ab,537,60,
7,58608.462233799975,ztfr,-17.3808711473887,16.53964819771155,25.8137406802572,ab,537,60,
8,58608.463136599865,ztfr,14.480219513185984,15.153807129085584,25.9587293994442,ab,537,60,
9,58612.4166898001,ztfg,0.5380582930537421,11.46426797688094,26.1057908336574,ab,537,60,
10,58612.45937500009,ztfr,8.79650812536852,14.31343128641566,26.0267844044855,ab,537,60,
11,58612.46027779998,ztfr,5.324021477000641,13.391635260029044,26.0245090413172,ab,537,60,
12,58617.35724540008,ztfr,7.062758421711642,25.538776337107944,26.0151773373555,ab,537,60,
13,58617.358148099855,ztfr,-6.9114118804883145,24.92071163977773,26.0185643735946,ab,537,60,
14,58617.418333299924,ztfg,-9.983045923211261,17.972346115419246,26.1134893505199,ab,537,60,
15,58617.41923609981,ztfg,19.43496675565525,17.414117148663156,26.1092028538055,ab,537,60,
16,58618.439363399986,ztfg,-1.8897591892402146,22.785630284002092,23.8714110918208,ab,537,60,
17,58619.41004629992,ztfr,-21.81103607879008,88.84759971639974,24.9489224008546,ab,537,60,
18,58627.37973379996,ztfr,939.198032230176,26.82018530921801,26.0404506705274,ab,537,60,
19,58627.48026619991,ztfg,960.6537861753723,42.0269701658763,26.1351460913107,ab,537,60,
20,58632.31481479993,ztfr,1757.2023682644876,29.35925610026119,26.0239163537521,ab,537,60,
21,58632.4214583002,ztfg,1837.3963560190539,28.82054462335376,26.1081852340127,ab,537,60,
22,58635.36137730023,ztfr,1984.0715962611816,21.280465061628146,26.0307799663355,ab,537,60,
23,58638.294386600144,ztfr,2082.209916037113,25.09853155800626,26.0036782362784,ab,537,60,
24,58638.35591439996,ztfg,2112.1055993005903,23.157349027080752,26.1125357638076,ab,537,60,
25,58641.400254600216,ztfr,2127.215696167555,24.720176052759786,26.0559239701466,ab,537,60,
26,58644.315069399774,ztfr,1938.1760496721636,28.104373310682558,26.0567796573376,ab,537,60,
27,58644.337164400145,ztfg,1879.190242946108,28.75049137121327,26.1473669941461,ab,537,60,
28,58647.37325230008,ztfg,1501.508227759082,38.41452584949361,26.1507961379878,ab,537,60,
29,58650.31650459999,ztfr,1380.4653424662483,49.20477113619557,26.0658792259714,ab,537,60,
30,58650.44064809987,ztfg,1119.6361600046866,65.57773738526319,26.1151966344252,ab,537,60,
31,58653.34175929986,ztfg,893.3828702755969,54.14456357393923,26.1140560411974,ab,537,60,
32,58653.4151157001,ztfr,1157.7964252750721,48.507258262143225,26.0276132482163,ab,537,60,
33,58657.33784720022,ztfr,1112.3888118180337,29.711222530334215,26.0487003003341,ab,537,60,
34,58657.44221059978,ztfg,566.5659646909025,43.178604991886,26.0766238173353,ab,537,60,
35,58658.2511574002,ztfr,1025.5028695340857,21.15167188783288,26.03641554016,ab,537,60,
36,58658.25160880014,ztfr,1071.3662787178218,21.58638752455501,26.032937943884,ab,537,60,
37,58658.26893519983,ztfr,1101.065491166547,20.220166358397652,26.0350207999418,ab,537,60,
38,58658.26938659977,ztfr,1061.501959402729,18.59077505603104,26.0358255137721,ab,537,60,
39,58658.26983800018,ztfr,1061.839932587996,19.056587936605744,26.0305416349955,ab,537,60,
40,58658.273043999914,ztfr,1090.2882678116598,19.909062097009485,26.0354528066309,ab,537,60,
41,58658.27406249987,ztfr,1122.2028624350364,19.305451935965422,26.0350355855721,ab,537,60,
42,58658.29020830011,ztfr,1048.9554470643222,19.998546108991132,26.0344900114841,ab,537,60,
43,58658.319004599936,ztfr,1086.9665844665078,20.798838664198865,26.0515980434543,ab,537,60,
44,58658.31945599988,ztfr,1087.9798237441585,20.964962678775077,26.0549168987896,ab,537,60,
45,58660.25218749978,ztfr,1064.3458025609625,19.141655510049926,26.0668972073419,ab,537,60,
46,58660.25263890019,ztfr,1052.606048643242,18.74304669287228,26.0641881041939,ab,537,60,
