,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.45486109983,ztfg,-11.258982951402185,21.1569139716374,26.201055811163,ab,1552,6,
1,58737.45531249978,ztfg,-10.906917017736236,21.986523951330405,26.2028164439413,ab,1552,6,
2,58738.46040510014,ztfg,8.130882238352893,24.95045801290092,26.1701213166654,ab,506,39,
3,58738.50344910007,ztfr,21.77126888254619,17.699465471317474,26.2073253877103,ab,506,39,
4,58739.40798609983,ztfr,-52.21999708828734,28.07759470870929,26.1183247629427,ab,1552,6,
5,58739.40843749978,ztfr,38.03463173030677,26.41135060770028,26.1019015369995,ab,1552,6,
6,58740.44631939987,ztfr,-2.3732049794452577,32.93440366660833,26.1015495213613,ab,1552,6,
7,58740.44677079981,ztfr,-15.040044137086953,33.98069261700549,26.1255055775933,ab,1552,6,
8,58741.407280100044,ztfr,-45.69868234253535,39.84270939892214,26.0882971703718,ab,1552,6,
9,58741.40864579985,ztfr,11.575861093447273,37.39333884637678,26.0794106232989,ab,1552,6,
10,58741.441666699946,ztfr,8.805386350354212,37.129143896265546,26.1417123498754,ab,506,39,
11,58743.4458912001,ztfg,42.42221417439607,64.9825140959204,26.1794162850131,ab,1552,6,
12,58743.44724539993,ztfg,-138.7503480396512,85.0006492076141,26.1909806176613,ab,1552,6,
13,58747.4401273001,ztfr,-1.0226601514675264,25.1779519321273,26.1599760110569,ab,506,39,
14,58747.48615740007,ztfg,-8.520678632724142,23.780357969361454,26.1379709804227,ab,506,39,
15,58748.41843750002,ztfr,10.57042777993611,18.96828255801772,26.0924950368833,ab,1552,6,
16,58748.41888889996,ztfr,-24.69693318376588,17.669459456405328,26.0854831703043,ab,1552,6,
17,58749.3989467998,ztfg,4.635573329467332,14.565274601503358,26.1757217030044,ab,1552,6,
18,58749.399386600126,ztfg,24.906053377698846,12.823247455881988,26.1474200686431,ab,1552,6,
19,58750.3976619998,ztfg,-15.28033884764437,21.03705530555276,26.0648873825706,ab,506,39,
20,58750.42922449997,ztfg,6.416705813092403,20.00814449749186,26.1604420487893,ab,1552,6,
21,58750.43056710018,ztfg,-12.015309305393162,19.121536153788348,26.1612319582419,ab,1552,6,
22,58750.465405100025,ztfr,96.93250785748975,23.527020161375496,26.1463423224666,ab,506,39,
23,58751.4475579001,ztfg,33.84099064973567,16.280890193149933,25.676620378839,ab,1552,6,
24,58751.448009300046,ztfg,4.883666642839035,12.364725304338572,25.9778861920546,ab,1552,6,
25,58756.420289400034,ztfg,18.754270463455,13.306382047991406,26.187495958049,ab,506,39,
26,58756.48361109989,ztfr,-0.06395728095235298,19.705116644080473,26.2134886322118,ab,506,39,
27,58758.42421300011,ztfg,12.781340423473544,12.609226861570288,26.2171696271963,ab,1552,6,
28,58758.42466440005,ztfg,0.3966984424570841,11.98142936924481,26.2214972182485,ab,1552,6,
29,58759.3776273001,ztfr,40.42761781688529,13.349638240585822,26.1839982875011,ab,506,39,
30,58759.3931481,ztfr,10.972565732811528,11.183188697162679,26.1291192090249,ab,1552,6,
31,58759.39359949995,ztfr,23.2819371438261,12.78525255655084,26.1367230888936,ab,1552,6,
32,58759.419178199954,ztfg,7.72052489491378,10.320212334511174,26.1749953752153,ab,506,39,
33,58760.415011600126,ztfg,4.588833123089168,16.527557162406815,26.2481406216127,ab,1552,6,
