,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59050.42422450008,ztfg,-0.12391626760878809,21.17838958931848,25.9721573437221,ab,504,48,
1,59050.4246991002,ztfg,-9.278045785803242,17.77420693709112,26.0819005912322,ab,555,2,
2,59050.46200230019,ztfr,-26.9564936071195,17.90990377838483,26.0401581423207,ab,504,48,
3,59050.462465300225,ztfr,-8.724626401685985,17.773582062573325,26.1318624201444,ab,555,2,
4,59052.43531250022,ztfr,-10.712201947248971,15.232995753929693,25.9943883134119,ab,505,61,
5,59052.480104200076,ztfg,10.422179650435654,16.810035129256583,26.1613465633897,ab,505,61,
6,59053.43192130001,ztfg,-30.25333139303516,16.892986807067697,26.1366911180636,ab,555,2,
7,59053.43239580002,ztfg,4.960599551238495,18.632590052235702,26.0431080830256,ab,504,48,
8,59053.468622699846,ztfr,17.229320610058778,14.302533868933851,26.1359574730012,ab,555,2,
9,59053.49322920013,ztfr,-7.386337829760836,21.4483236408334,26.0859083964326,ab,504,48,
10,59056.44903940009,ztfg,-10.772152967532875,13.359361841269472,26.0518892932707,ab,504,48,
11,59056.449502300005,ztfg,-6.026583548061324,14.19856537609157,26.0580361744874,ab,505,61,
12,59056.44997690013,ztfg,3.222136843388072,12.467087729300808,26.1568375497474,ab,555,2,
13,59056.47924769996,ztfr,-16.60412928819529,15.839771046007916,26.1167972604488,ab,555,2,
14,59059.42471060017,ztfg,11.17295472178978,16.729314226873818,26.0661203573302,ab,504,48,
15,59059.428958300035,ztfg,-6.0278371018514925,16.60877550392876,26.1682690480959,ab,555,2,
16,59059.46541670011,ztfr,-1.1426189997306768,15.93715238389505,26.0634518238102,ab,504,48,
17,59059.46635420015,ztfr,-10.470915588552211,15.01413342858775,26.1586756885007,ab,555,2,
18,59061.41251160018,ztfr,-21.52331843909363,22.113580119577705,26.0690726588189,ab,555,2,
19,59061.4129745001,ztfr,-4.473323060201909,23.17533252805521,25.999989946529,ab,504,48,
20,59061.44232639996,ztfr,-6.669860321809691,19.08195668634964,26.00898227514,ab,505,61,
21,59062.421423600055,ztfg,98.98983931214376,42.01779388322351,26.0260081266423,ab,505,61,
22,59062.44510419993,ztfg,9.236012353114365,28.7401725673862,26.0936484395456,ab,504,48,
23,59062.485115699936,ztfr,-13.360810445509548,20.482020215839132,26.1258569869756,ab,555,2,
24,59062.497500000056,ztfr,-1.5453641704602006,23.724110810056807,26.045399870488,ab,505,61,
25,59062.49797450006,ztfr,-15.008220586365692,26.602916694761426,26.0797481470604,ab,504,48,
