,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.172002300154,ztfg,-4.203258140745599,11.142912620077174,26.244921823099,ab,624,2,
1,58991.1729282001,ztfg,-28.085826207236654,12.474308631782828,26.2474662230872,ab,624,2,
2,58991.22479170002,ztfr,-15.972052210165515,13.011250587667632,26.1632226137392,ab,624,2,
3,58991.2257869998,ztfr,10.723196910613026,11.716612891808278,26.13943021432,ab,624,2,
4,58992.19512729999,ztfg,-8.338017256033746,10.150156917115298,26.2136069016135,ab,624,2,
5,58992.23667819984,ztfr,7.157263712720863,15.77221754870158,26.1221569076782,ab,624,2,
6,58993.248472199775,ztfg,-1.2146620636224423,12.970253007641393,26.1797961304548,ab,624,2,
7,58994.192314799875,ztfr,-33.20168181292805,14.481217646108172,26.1494377129294,ab,624,2,
8,58994.20649310015,ztfr,-5.5644471463342855,11.847346894567536,26.1214777731916,ab,624,2,
9,58994.22297450015,ztfg,-22.786467933312846,10.513699597294654,26.2218139207891,ab,624,2,
10,58995.202893500216,ztfg,-6.558390041390835,14.391779946015149,26.2327112856273,ab,624,2,
11,58995.213356500026,ztfr,4.870903605832876,13.05598792002471,26.146949359794,ab,624,2,
12,58996.2557639,ztfr,3.467262372962375,17.153034687070846,26.1432774254689,ab,624,2,
13,58997.1640625,ztfg,28.627629126236492,20.89686482097441,26.2076278441696,ab,624,2,
14,58997.20541669987,ztfg,23.83882517009746,13.252574038595949,26.1931756088217,ab,624,2,
15,58997.232523099985,ztfr,-13.163689417625609,13.864620441503982,26.1321949728666,ab,624,2,
16,58997.249027799815,ztfr,2.524881069041227,15.243005085950992,26.1051014971796,ab,624,2,
17,58998.195543999784,ztfg,-2.1915460596472065,17.4252120374303,26.2403701895479,ab,624,2,
18,58998.2261458002,ztfr,3.4484005711969052,17.030975002893257,26.1155237896214,ab,624,2,
19,58999.2274536998,ztfg,-19.328417260653946,60.06850884786638,24.9540421385201,ab,624,2,
20,58999.28520830022,ztfr,97.96573537804173,49.33209508147311,26.1002489105334,ab,624,2,
21,59000.31481479993,ztfr,64.15877379723347,112.24287842531189,24.8028219995339,ab,624,2,
22,59001.167986100074,ztfg,26.71123847662561,36.175411910784206,26.2234587231071,ab,624,2,
23,59004.18657410005,ztfg,-87.72926722028114,67.2734269223776,26.3770050649935,ab,624,2,
24,59004.235393499956,ztfr,-1.490900995252946,35.385171126500175,26.1293777918139,ab,624,2,
25,59009.173252299894,ztfr,176.4806461504474,40.19436129957613,26.1828861279737,ab,624,2,
26,59009.23429400008,ztfg,114.93633076886147,31.289364102681503,26.2351472629512,ab,624,2,
27,59014.20361110009,ztfg,643.620387646146,16.47708484589917,26.2550130969917,ab,624,2,
28,59014.22812499991,ztfr,426.085964153686,17.009609442972717,26.1665283350863,ab,624,2,
29,59017.23853009986,ztfr,623.8408021727703,18.20387453306259,26.1484555437731,ab,624,2,
30,59019.18271989981,ztfi,277.65024041333044,14.795033126450582,25.4453559073932,ab,624,2,
31,59020.20106479991,ztfg,1294.674966847874,19.154234731883278,26.191537512791,ab,624,2,
32,59020.24535880005,ztfr,771.987709239629,22.039864549079795,26.0830798908899,ab,624,2,
33,59023.2176967999,ztfg,1365.544889879575,19.076279739319315,26.1823409658605,ab,624,2,
34,59023.257337999996,ztfi,308.8380668025987,22.61827109552277,25.4214594343912,ab,624,2,
35,59026.19631939987,ztfr,210.61111824591123,77.43411245577853,24.5763540708664,ab,624,2,
36,59026.2181712999,ztfg,1081.3809737537294,27.98160583867748,25.9350006179608,ab,624,2,
37,59029.18202550011,ztfi,247.72075020371344,38.51622489751982,25.4843834385171,ab,624,2,
38,59029.24157410022,ztfg,1030.1862050764462,115.38609258617419,26.1347342850464,ab,624,2,
39,59032.19848380005,ztfg,1103.4959558894825,44.380641722904166,26.1837442285662,ab,624,2,
40,59032.216273100115,ztfr,955.8902763954794,36.48039699313604,26.1301303454884,ab,624,2,
41,59035.231655099895,ztfi,188.1632172929868,29.98509085542546,25.4394251846817,ab,624,2,
42,59037.23462959984,ztfg,833.5789871116307,116.62381114408431,26.0897265117655,ab,624,2,
43,59040.20607639989,ztfr,609.8965002695473,23.793414540492268,26.1149246177514,ab,624,2,
44,59040.2158102002,ztfg,526.650567591412,21.622307093191715,26.1247105271202,ab,624,2,
45,59043.185034700204,ztfi,148.66276203905775,19.04439093543742,25.3320398864358,ab,624,2,
