,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.07304400019,ztfr,-7.146279542839098,28.439375468912687,26.1222251483874,ab,389,26,
1,58804.17356480006,ztfg,80.13440409033538,96.51290808119076,25.9488885152756,ab,389,26,
2,58812.09086810006,ztfr,-35.200271553295565,42.001568181017234,26.1055887749091,ab,389,26,
3,58836.07452550018,ztfr,1432.7955176574014,147.98712358431365,26.2170037931179,ab,389,26,
4,58836.07945600012,ztfr,1434.5668854700637,93.25471000952543,26.2065582773403,ab,389,26,
5,58836.08438660018,ztfr,1543.9094059218778,89.75834793113914,26.1940433354441,ab,389,26,
6,58836.08931710012,ztfr,1611.4726861238137,139.89094005450212,26.1953327313718,ab,389,26,
7,58838.07405090006,ztfr,1094.4471019471885,138.35677684737658,25.7852630498131,ab,389,26,
8,58838.0789005002,ztfr,889.1152002111086,138.3361865551395,25.625739808011,ab,389,26,
9,58838.08375000022,ztfr,352.80788863627373,175.68786830101882,24.9279704823067,ab,389,26,
10,58838.08858799981,ztfr,1192.8489851717284,136.75083454014685,25.9118829259077,ab,389,26,
11,58840.07326389989,ztfr,-238.89698118527042,150.24473135192923,22.9991255561686,ab,389,26,
12,58840.07814810006,ztfr,337.88865683847007,124.08615349872167,24.3402313806003,ab,389,26,
