,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.20770830009,ztfg,5.522896525382606,10.1839245685378,26.1272129455282,ab,821,37,
1,58306.180914400145,ztfr,-2.3242172955501994,23.24657959480118,26.0033226649393,ab,821,37,
2,58306.225567100104,ztfg,-14.566177369095337,14.80260197078512,25.9732701645693,ab,821,37,
3,58308.176342600025,ztfi,-8.310666818915474,19.815483307314977,22.8299366843652,ab,821,37,
4,58312.2014583,ztfr,20.878039331910408,17.51380402752191,25.5558762253823,ab,821,37,
5,58316.176400499884,ztfg,-22.962732029819144,26.407781586706957,26.0217548092835,ab,821,37,
6,58316.236585599836,ztfr,-34.78684751875893,17.175759910815874,26.0147149126906,ab,821,37,
7,58316.25788189983,ztfr,-9.64756563184676,19.4510076672945,24.0197802734532,ab,821,37,
8,58319.18109950004,ztfg,23.444499183956594,34.51998530488415,26.1119528166485,ab,821,37,
9,58319.20553239994,ztfg,24.858713439156723,40.542951119967036,26.1167238405731,ab,821,37,
10,58319.216250000056,ztfr,-32.9240807187801,46.04527251416875,26.1450285204142,ab,821,37,
11,58319.23401620006,ztfr,41.66812341094629,34.938724101032946,26.1550466659243,ab,821,37,
12,58319.26049769996,ztfr,33.78425130064639,25.63901913017131,26.1484400716698,ab,821,37,
13,58320.21991899982,ztfi,-1.8930749493991232,19.875807941272782,25.5921938439159,ab,821,37,
14,58321.21774310013,ztfr,87.9670893448607,27.503156514158434,26.1596282040223,ab,821,37,
15,58324.18047450017,ztfr,163.46148842230184,41.11123072743913,26.001057038316,ab,821,37,
16,58324.27980320016,ztfg,325.2366874784468,55.344172886764895,26.0063536496983,ab,821,37,
17,58325.18589119986,ztfg,481.1540190553635,35.26540917246088,26.0827370839213,ab,821,37,
18,58325.2063310002,ztfg,503.2606956735393,37.882620935862356,26.055526882582,ab,821,37,
19,58325.21357640019,ztfr,340.8953857323211,33.444053472184876,26.1111184290851,ab,821,37,
20,58325.23535879981,ztfr,352.6152356252773,43.722795915315174,26.1133648702959,ab,821,37,
21,58325.266655100044,ztfr,324.8366522048144,51.853120552340094,26.0932596384048,ab,821,37,
22,58331.25346060004,ztfg,1339.3346273512097,31.435277907449468,25.9516877805058,ab,821,37,
23,58332.16440969985,ztfi,426.21335667146843,23.669843436268465,25.5642599360311,ab,821,37,
24,58334.160740700085,ztfr,1267.9568036722894,27.11340735557718,26.1183361419585,ab,821,37,
25,58334.182106500026,ztfg,1753.2035595668344,24.605679831756134,26.036887254355,ab,821,37,
26,58337.17673610011,ztfg,2066.454597037068,22.74237602614258,26.1001166354271,ab,821,37,
27,58337.1973611,ztfr,1565.8344161709442,23.56513670731285,26.1580953278941,ab,821,37,
28,58338.165879600216,ztfi,499.0664409997906,18.363072917456975,25.5983855230252,ab,821,37,
29,58345.18149309978,ztfg,1638.6534475461585,28.799914800162583,26.0456075112876,ab,821,37,
30,58348.16059029987,ztfg,1342.0537880679158,29.510881262620515,26.0231588642683,ab,821,37,
31,58348.177210600115,ztfi,370.3870597168857,33.476754397548284,25.541665776079,ab,821,37,
32,58348.19469910022,ztfr,1209.9458101317105,27.75467080339381,26.0704308166145,ab,821,37,
33,58349.15109949978,ztfg,1317.3465843430329,29.36114545993272,26.0610020204268,ab,821,37,
34,58349.17538189981,ztfg,1271.9209290747426,26.574540542324524,26.0037773297957,ab,821,37,
35,58349.19765050011,ztfg,1268.1295944239519,27.443171046929184,26.0027334049443,ab,821,37,
36,58351.142488399986,ztfr,1027.341805173674,34.162645337780916,26.179163400535,ab,821,37,
37,58351.149166699965,ztfr,1134.4926818953631,26.622759714172314,26.1622194429735,ab,821,37,
38,58351.1510648001,ztfr,1129.5724508760202,26.322427311018483,26.1736707320746,ab,821,37,
39,58351.18030089978,ztfr,1113.7580952223566,27.30175580107848,26.1506097168656,ab,821,37,
40,58352.15561340004,ztfg,958.7811419443034,40.043817545594464,26.0052887929123,ab,821,37,
41,58352.17609950015,ztfg,1002.8503367345983,40.62005486485172,25.9838089230842,ab,821,37,
42,58352.194004599936,ztfg,958.4425931192525,32.41635537359237,25.9570224592614,ab,821,37,
43,58353.14436340006,ztfr,1011.1525676194578,37.973105864529444,26.1706560084344,ab,821,37,
44,58353.15174769983,ztfr,1014.1292808991158,33.78570196750288,26.18406858173,ab,821,37,
45,58353.17451390019,ztfr,1026.5914690680295,30.983327832423257,26.1644710503658,ab,821,37,
46,58354.20315970015,ztfr,884.5975167637264,43.29477016364894,26.1425093201025,ab,821,37,
47,58361.144247699995,ztfr,874.6338340025222,26.007871287762484,26.2020173233912,ab,821,37,
48,58361.15679399995,ztfg,538.5183714304607,25.088733381279635,26.1460538815399,ab,821,37,
49,58362.144548600074,ztfr,678.1785682179434,25.912909975623187,25.9838612791586,ab,821,37,
50,58363.138761600014,ztfi,269.7877334821363,23.62996996657908,25.4813219300096,ab,821,37,
51,58365.14070599992,ztfr,667.7644940323219,20.539167028369995,26.0875267801024,ab,821,37,
52,58367.132708299905,ztfi,301.65481141365944,25.50491262169257,25.6130049986451,ab,821,37,
53,58368.14090280002,ztfr,709.6525291264978,23.415775695130222,26.1383218883732,ab,821,37,
54,58369.124479200225,ztfr,633.302551547055,53.763681036502646,26.1430280327512,ab,821,37,
55,58369.132662000135,ztfr,676.3046059668085,26.10085680750757,26.127126290973,ab,821,37,
56,58369.16000000015,ztfr,645.6026607128371,22.345907192242183,26.1215983791859,ab,821,37,
57,58375.11912039993,ztfr,583.4743521063219,47.72266505511414,26.2037495967357,ab,821,37,
58,58382.12034719996,ztfr,312.8013710055792,34.859481105046015,26.1664119175769,ab,821,37,
