,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.36089120014,ztfr,18.431543185739248,49.81119228639479,26.160742353788,ab,1802,52,
1,58326.36135420017,ztfr,-23.859159437241765,63.37488268561058,26.1622179318695,ab,1802,52,
2,58327.351967600174,ztfr,-24.80531892774233,53.58314465870139,26.1599955049913,ab,1802,52,
3,58327.35243060021,ztfr,-31.481455356674314,49.22937609155025,26.1579858402824,ab,1802,52,
4,58327.362951400224,ztfr,53.22994047447457,42.70196455939912,26.1135446502574,ab,1833,11,
5,58327.36341439979,ztfr,5.024349636967697,41.22793377736616,26.1054039353056,ab,1833,11,
6,58328.3839699002,ztfr,-28.749607214409558,44.67988016629481,26.0827050099533,ab,1802,52,
7,58328.38443290023,ztfr,-48.59625178151334,45.74182341055842,26.0882086931828,ab,1802,52,
8,58328.384884300176,ztfr,10.434561218015794,41.68136059939003,26.077279728697,ab,1833,11,
9,58328.38534720009,ztfr,27.30583722055066,41.54236033574684,26.0736529319774,ab,1833,11,
10,58332.371724499855,ztfr,7.2041990131927065,21.760950016887588,26.1203383178866,ab,1833,11,
11,58332.3721758998,ztfr,-7.668866826547117,20.619494252745845,26.1216904508137,ab,1833,11,
12,58332.37263889983,ztfr,21.731345999073273,24.89576968219129,26.1267537221705,ab,1802,52,
13,58332.37309029978,ztfr,13.534210804617064,23.770158129461414,26.1264243481751,ab,1802,52,
14,58333.22427080013,ztfg,-19.686197236377875,17.631719037612374,26.17148395481,ab,1802,52,
15,58333.22473380016,ztfg,41.45323321642133,16.739377451426275,26.1749049672474,ab,1802,52,
16,58335.36748840008,ztfr,18.30181711979695,20.646383808176097,26.152771990725,ab,1833,11,
17,58335.367939800024,ztfr,68.62575671019333,22.27430679508668,26.1568040581343,ab,1833,11,
18,58335.38453700021,ztfr,36.07017701994236,22.97567478569128,26.1609512280368,ab,1802,52,
19,58336.29813659983,ztfg,105.89478465729547,13.16830037353976,26.3226387028062,ab,1833,11,
20,58336.29859950021,ztfg,90.70181179528005,12.60328120592357,26.3209119591553,ab,1833,11,
21,58336.299050900154,ztfg,75.06167378963846,19.0470064217209,26.2774216559116,ab,1802,52,
22,58336.29951390019,ztfg,79.87511676801864,19.560491640771023,26.2773327719102,ab,1802,52,
23,58336.407569400035,ztfr,125.16264519642196,29.268659296022868,26.1932685532041,ab,1833,11,
24,58336.40802079998,ztfr,109.06447542040983,23.45362983273382,26.1871263296139,ab,1833,11,
25,58348.20796300005,ztfr,664.4966935392131,24.419408548301934,26.1329303684752,ab,1802,52,
26,58353.314965299796,ztfr,814.5812230977407,30.07517589127869,26.1887488012265,ab,1802,52,
27,58353.31541670021,ztfr,830.9538539753656,26.695051922685312,26.1846640926189,ab,1833,11,
28,58354.30959489988,ztfr,784.8055531518955,33.712876082938116,26.1912221365232,ab,1833,11,
29,58355.304837999865,ztfr,726.081817721074,31.041082948735518,26.1714092176588,ab,1833,11,
30,58356.29903940018,ztfr,843.5690186183704,35.1727292917623,26.2041713491327,ab,1833,11,
31,58357.32086810004,ztfr,793.6163850090177,42.26497495455814,26.2132556413112,ab,1833,11,
32,58358.28468749998,ztfr,706.3325709692223,31.468369239687153,26.2029122878361,ab,1833,11,
33,58359.42733799992,ztfr,441.50342134913046,124.66522141668926,24.8156966962246,ab,1833,11,
34,58377.12271990022,ztfr,348.98980744639033,26.34881978373527,26.1815376056708,ab,1802,52,
35,58377.123182899784,ztfr,365.0928524670015,22.448003971981993,26.1973280500412,ab,1833,11,
36,58378.124594899826,ztfr,341.75548384305546,22.994893415995616,26.1896989644295,ab,1802,52,
37,58378.12505789986,ztfr,391.68162626109176,29.923800287080166,26.2304177516192,ab,1833,11,
38,58383.26378470007,ztfg,36.68250277768344,38.034552232033256,26.1931034439673,ab,1802,52,
39,58383.264247700106,ztfg,164.6441130138233,39.59027236749828,26.2268583448815,ab,1833,11,
40,58385.249328699894,ztfr,257.6253031074658,35.39590910840915,26.1723899750545,ab,1833,11,
41,58386.29108799994,ztfr,306.76204485109275,50.38474677273216,26.1552815001085,ab,1833,11,
42,58386.291550899856,ztfr,349.4036966165592,72.42050218028842,26.1732100727078,ab,1802,52,
43,58399.10277780006,ztfg,-30.05022036273069,35.41241174953421,26.1871350591114,ab,1802,52,
