,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.52262730012,ztfg,-47.08886075343922,28.088312120278037,25.6287391168652,ab,423,44,
1,58469.54365740018,ztfr,-15.343233795462618,23.35897174732744,25.4085593143157,ab,423,44,
2,58472.48322919989,ztfg,-24.134348510893204,55.63687143875109,26.2205356453427,ab,423,44,
3,58475.489421300124,ztfr,249.484677577988,44.89939968689035,26.2710832130178,ab,423,44,
4,58476.49339119997,ztfr,297.436531420731,39.320390238048645,26.2580556435844,ab,423,44,
5,58487.52090279991,ztfg,2396.4581980981684,25.24975074980899,26.2801413167952,ab,423,44,
6,58487.54321759986,ztfr,2306.778314715615,27.71262560732636,26.2861425531483,ab,423,44,
7,58491.49883100018,ztfg,2595.435415183825,32.887318963251545,26.2753084403932,ab,423,44,
8,58494.52231479995,ztfg,2394.4994215262277,24.040533261801134,26.2592612109113,ab,423,44,
9,58502.46149310004,ztfg,1443.3975729554836,63.19288454560467,26.2065267192959,ab,423,44,
10,58502.522338000126,ztfr,1725.8943108708067,41.02760723990858,26.2814245199976,ab,423,44,
11,58505.46178240003,ztfg,1272.5850499626229,102.8892922146256,26.2784432151655,ab,423,44,
12,58505.54328700015,ztfr,1299.914608778426,90.25180777490684,26.279862081658,ab,423,44,
13,58507.54747689981,ztfg,1109.0068439775548,68.34127763278654,26.3050635738886,ab,423,44,
14,58511.48063659994,ztfg,575.3922146682573,28.708814040372737,26.1441496168033,ab,423,44,
15,58511.542106499895,ztfr,1229.55197968366,31.00002605535906,26.1751975040572,ab,423,44,
16,58524.46062499983,ztfr,835.2412284924746,27.692203637643946,26.2417727911845,ab,423,44,
17,58539.31533560017,ztfr,188.4403312452531,29.542020068838212,25.2661716863941,ab,423,44,
18,58539.397419000044,ztfg,133.7353272708691,30.176722649867216,25.7664658637003,ab,423,44,
19,58543.35671300022,ztfr,361.5151179568826,23.09231703475487,26.2225579956135,ab,423,44,
20,58543.3778241002,ztfg,39.12581787773243,26.023884770054263,25.2677764772696,ab,423,44,
