,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.24776619999,ztfg,-40.40901073194458,46.99296002473112,26.0475070146466,ab,866,5,
1,58426.210219900124,ztfg,-44.49207767630078,38.13340107327123,25.6406888638802,ab,866,5,
2,58426.247430600226,ztfr,-19.453075298917643,31.73553677438785,26.101289631746,ab,866,5,
3,58429.22432869999,ztfg,-2.6532812237482433,17.61316448015932,26.242018487755,ab,866,5,
4,58429.2643519002,ztfr,1.3021031461100827,20.133794522266665,26.1872390909805,ab,866,5,
5,58433.15883099986,ztfg,23.57224809895275,27.838834062599467,25.6890526166721,ab,866,5,
6,58436.117337999865,ztfr,-137.0368226391052,132.6905997302427,25.8345254033461,ab,866,5,
7,58436.15190970013,ztfg,0.9382206397143839,72.11215973416847,26.272446267652,ab,866,5,
8,58443.116157399956,ztfr,184.18403270583065,46.72347089647674,26.2251792839054,ab,1878,45,
9,58443.11668979982,ztfr,184.70860598404207,41.93649265485107,26.2064716270879,ab,1877,33,
10,58456.17870370019,ztfr,1208.5085774864995,55.23443998312526,26.2243975694242,ab,866,5,
11,58469.10184030002,ztfr,975.4040130795363,38.84714378057468,26.2342628518208,ab,866,5,
12,58469.15590280015,ztfg,563.6463194377732,58.57565485147957,26.0215716120177,ab,866,5,
13,58472.09890050022,ztfr,736.7451793964606,45.494042848045495,26.2371066679507,ab,866,5,
14,58472.13769679982,ztfg,463.73376837201965,81.30422307842662,26.2354362011435,ab,866,5,
15,58482.1188542,ztfg,177.60999760167584,60.50017266470771,26.196592586316,ab,866,5,
