,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.37273149984,ztfr,17.040496355598975,26.862134489962607,26.0702763086991,ab,1706,63,
1,58442.4342939998,ztfg,-3.2608567194262306,28.312299249520912,25.0773628607657,ab,1706,63,
2,58443.28646990005,ztfg,-16.6835550799073,42.18785032938271,26.0903935023066,ab,1706,63,
3,58443.36775460001,ztfr,22.489932030666996,25.60234230478008,26.1281242603996,ab,1706,63,
4,58443.41582180001,ztfr,-35.10527364717715,23.577506727798998,26.218669704467,ab,707,19,
5,58443.505659699906,ztfg,13.962930151315529,21.657731924777444,26.2664574453342,ab,707,19,
6,58447.42171300016,ztfr,86.84095358409836,57.648528696336015,26.2293955801503,ab,707,19,
7,58450.38920139987,ztfr,-6.306377578012314,34.07332074602229,26.2184611644981,ab,707,19,
8,58450.44356480008,ztfg,41.306832232029954,27.197310152076607,26.2637398955693,ab,707,19,
9,58455.49268520018,ztfr,20.725691055743383,24.95389265067553,26.1302707669854,ab,707,19,
10,58455.53787040012,ztfr,-23.119690078581087,30.216658970376944,23.8380411185789,ab,1706,63,
11,58461.5168980998,ztfr,19.928844827552613,23.33811914303975,25.9709510610465,ab,707,19,
12,58464.297974499874,ztfr,172.60776741759034,53.85506556556475,26.1807030665044,ab,707,19,
13,58464.328240700066,ztfg,224.95654479815565,27.86506908683362,26.2038609851819,ab,707,19,
14,58468.41546300007,ztfg,582.6574856869289,16.321455177513823,26.2558672680135,ab,707,19,
15,58471.24393519992,ztfr,188.86493713954792,162.4367563394117,24.9236251622664,ab,707,19,
16,58471.24912039982,ztfr,292.8616593616631,91.93193148743313,25.3936277147371,ab,1706,63,
17,58471.27914350014,ztfr,462.8056529060251,45.23273315521043,26.1845482069425,ab,707,19,
18,58472.29146989994,ztfr,630.2163188423245,48.12851292902578,26.212366475435,ab,707,19,
19,58473.434733800124,ztfg,6.338373618484269,129.05251590633446,23.7838648447369,ab,707,19,
20,58474.32916670013,ztfr,641.7967257022837,58.10208335451583,26.2413989474523,ab,707,19,
21,58480.425821799785,ztfr,633.7624219327852,48.59527867653253,26.1983986430037,ab,707,19,
22,58480.46724539995,ztfg,920.5783265987891,46.240020372423295,26.212108544621,ab,707,19,
23,58481.44758100016,ztfr,694.9700385515033,32.12133909917005,26.2132458676928,ab,707,19,
24,58481.44804400019,ztfr,644.9236459367589,32.21705567600681,26.1409856410662,ab,1706,63,
25,58482.556759300176,ztfg,837.7860867921493,44.1748670848629,26.1527347231878,ab,1706,63,
26,58486.448888900224,ztfr,649.5800555543833,41.87638939599037,26.2193408057028,ab,707,19,
27,58490.221770800184,ztfr,545.1040210354081,26.614902494319065,26.2053296838531,ab,707,19,
28,58492.26903939992,ztfg,112.85673311821421,16.24831282425964,24.25182145104,ab,707,19,
29,58493.243205999956,ztfg,564.1014821648793,20.14741126214038,26.2240235326213,ab,707,19,
30,58502.413888900075,ztfr,255.9167830671204,89.846123423463,26.1376769009653,ab,707,19,
31,58502.43431709986,ztfr,221.96494222662392,81.43697215321076,26.1601333497178,ab,707,19,
32,58503.24243059987,ztfg,-94.2101080019576,679.8896654673586,26.1984775445639,ab,707,19,
33,58503.28744209977,ztfr,309.69048941770495,278.71394801696533,25.9200324208995,ab,707,19,
