,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.50570600014,ztfg,1352.6381792869593,68.84408028067723,26.2652533984979,ab,310,54,
1,58426.43582180003,ztfr,1503.6260124925288,34.75651044241355,26.1665064667869,ab,310,54,
2,58427.433576399926,ztfg,872.4896127517222,32.71543782358069,25.6759852324117,ab,310,54,
3,58429.400034700055,ztfr,1607.1259085974743,33.74360955103673,26.1408608377887,ab,310,54,
4,58429.44013890019,ztfg,1436.0726612720387,26.21946135220596,26.1745436336021,ab,310,54,
5,58430.43665509997,ztfg,1441.5540627218968,22.54455116357274,26.2026197047453,ab,310,54,
6,58430.45972219994,ztfr,1704.1327705867234,33.761916936360144,26.2112704495276,ab,310,54,
7,58431.55230320012,ztfr,1569.2192658203514,111.91017693280291,26.1584358563881,ab,310,54,
8,58432.4148380002,ztfr,1544.595861689767,44.6071251296896,26.1858088599844,ab,310,54,
9,58432.442824100144,ztfg,1309.2326995610708,30.093501100852333,26.1890025797341,ab,310,54,
10,58434.43572920002,ztfg,1161.303463765795,74.8056160653112,26.2130728025664,ab,310,54,
11,58434.43921299977,ztfr,1451.0445177527242,109.86987409935057,26.1986103658061,ab,310,54,
12,58435.37873840006,ztfr,1536.8259043152696,226.2910794466198,26.1717081041871,ab,310,54,
13,58436.39755789982,ztfr,203.74500612937763,116.33610149886748,23.7807831416545,ab,310,54,
14,58437.39508099994,ztfr,1096.0357699556562,59.32219633835534,26.1991739271446,ab,310,54,
15,58437.47251159977,ztfg,982.6194961535247,46.48674713619206,26.2634125220691,ab,310,54,
16,58438.43956020009,ztfg,774.1531797200787,32.31768578636856,26.0719869582621,ab,310,54,
17,58439.38542820001,ztfr,848.2255514172896,29.5159026538929,25.9516218640139,ab,310,54,
18,58439.51129630022,ztfg,667.9278215262005,22.330736117793894,26.0265394090165,ab,310,54,
19,58441.39957180014,ztfr,799.6362008172536,45.84300050386498,26.0454316865728,ab,310,54,
20,58441.46005789982,ztfg,671.4841769441315,26.746867250526424,26.1900952235019,ab,310,54,
21,58442.39091440011,ztfr,306.5362466194821,77.11096133953819,24.831380478293,ab,310,54,
22,58442.44046299998,ztfr,275.8327942396299,83.35956212471548,24.7368122146708,ab,310,54,
23,58442.46415509982,ztfg,31.07692672756832,42.435368256634945,24.2221106312555,ab,310,54,
24,58443.41739579989,ztfr,976.8537556572561,64.06673326950494,26.2340091941421,ab,310,54,
25,58443.48201389983,ztfg,555.9606031142397,63.30077168389509,26.2883659809961,ab,310,54,
26,58448.4407060002,ztfr,697.8668874080983,79.05223392060394,26.220453569522,ab,310,54,
27,58449.4458217998,ztfr,691.8064766090191,107.42576938968595,26.0200319167833,ab,310,54,
28,58449.499259300064,ztfr,96.10150875457643,163.73044261302672,24.7420669855314,ab,310,54,
29,58450.3772454001,ztfr,708.8239104766895,60.00517855519739,26.2034005329983,ab,310,54,
30,58450.43538190005,ztfg,230.5334509773166,57.47724637360462,25.8812344620521,ab,310,54,
31,58462.33186340006,ztfr,319.87077980170386,31.81338096577003,26.0460572899531,ab,310,54,
32,58462.46271990007,ztfg,-6.704773294418132,40.05824483393914,22.8238968776009,ab,310,54,
33,58468.41837960016,ztfg,115.14219281137116,25.65259095172765,26.2671482643173,ab,310,54,
34,58471.274120400194,ztfr,255.94599394524914,147.7662649357062,25.8006728809259,ab,310,54,
35,58472.37878469983,ztfr,233.81126187425116,58.533683076108765,26.2195912355665,ab,310,54,
36,58472.466955999844,ztfg,144.91976974950774,84.70028865683163,26.2260718503374,ab,310,54,
37,58473.42771989992,ztfg,-340.8038796991518,242.92440425608976,24.3610801291466,ab,310,54,
38,58474.33398150001,ztfr,238.78745328444813,133.32155761692576,26.2085283896057,ab,310,54,
39,58474.344745399896,ztfr,271.081742550267,85.24810030512842,26.2312668798871,ab,310,54,
40,58474.34519679984,ztfr,239.60655796163647,96.57112349861033,26.2273163248196,ab,310,54,
41,58474.34565970022,ztfr,152.41690924636526,90.2980056350422,26.2340567285516,ab,310,54,
42,58474.34611110017,ztfr,187.98951170612187,86.88168919449272,26.2220065499334,ab,310,54,
43,58474.3465741002,ztfr,330.17978228901137,84.97518575768628,26.2277763369809,ab,310,54,
44,58474.347025500145,ztfr,140.31720741572983,77.56111284639105,26.2280766418592,ab,310,54,
45,58474.34748840006,ztfr,322.6962398393786,78.56332130596684,26.2221226291023,ab,310,54,
46,58474.347939800005,ztfr,267.94325150574895,72.6075386858493,26.2259389676639,ab,310,54,
47,58474.34839119995,ztfr,242.95748062726187,78.21506408890707,26.2272530595986,ab,310,54,
48,58474.34885419998,ztfr,432.8489819459571,72.66847680476322,26.2268532246981,ab,310,54,
49,58474.34930559993,ztfr,223.83249043844717,70.21424316196924,26.2192994187514,ab,310,54,
50,58474.349768499844,ztfr,230.86709926346072,70.31174101802283,26.2208118613934,ab,310,54,
51,58474.35021989979,ztfr,200.9463434542044,76.17834142127964,26.2284174134475,ab,310,54,
52,58474.35068289982,ztfr,375.35252116457787,71.36603963653145,26.227070898505,ab,310,54,
