,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.50605319999,ztfg,952.8717023014782,27.09104916948977,25.9351927333885,ab,710,5,
1,58745.48877310008,ztfr,833.0380297347033,72.80492572448146,25.998237725551,ab,710,5,
2,58745.52518519992,ztfg,693.7496607418467,70.16105376069868,26.1081384124666,ab,710,5,
3,58748.49274310004,ztfr,603.875276464888,38.90254856592805,25.8149520781633,ab,710,5,
4,58748.52578700008,ztfg,569.9535976403254,53.917689119008706,26.0873019275161,ab,710,5,
5,58751.48887730017,ztfg,389.1837056497589,27.773268336958964,25.9166733068261,ab,710,5,
6,58756.47508100001,ztfg,302.5175338164322,24.44297595268939,26.0301911375029,ab,710,5,
7,58757.46663190005,ztfr,555.1311497938483,35.289553429936554,26.0513331379349,ab,710,5,
8,58757.4782292,ztfr,600.3253745875892,26.122236822208812,25.9987624612963,ab,1708,32,
9,58760.48848380009,ztfg,222.31167515846386,22.59589767508661,26.1004013837776,ab,710,5,
10,58760.511724499986,ztfr,631.6506007143089,27.275508253182824,26.1082224358462,ab,710,5,
11,58764.48887730017,ztfr,547.4340275877057,19.465005640881824,26.082115951204,ab,710,5,
12,58764.511423599906,ztfg,201.37200712304195,15.216462171016722,26.1550221347535,ab,710,5,
13,58767.49416670017,ztfg,171.02690624597858,22.451862867554397,26.1471903876448,ab,710,5,
14,58770.452129600104,ztfr,376.6256032989295,45.824679770489915,26.0132879707015,ab,1708,32,
15,58770.45258100005,ztfr,410.00247247792646,45.91524599155396,25.9957729273832,ab,1708,32,
16,58770.48726850003,ztfr,454.0814537033357,37.90616083209232,26.0973416218078,ab,710,5,
17,58770.53048609989,ztfg,178.57685974505983,45.221848353642685,26.1998120126953,ab,710,5,
18,58771.46556709986,ztfr,310.7259629373549,97.5950142454447,26.0374287259881,ab,1708,32,
19,58771.46601849981,ztfr,458.5216658227283,119.75301276817369,26.0307902251852,ab,1708,32,
20,58772.51074070018,ztfr,398.41403669571184,35.7788279357959,26.0749174370081,ab,1708,32,
21,58772.51119210012,ztfr,411.7472667594763,35.477931645938035,26.0752752852379,ab,1708,32,
22,58773.51997689996,ztfr,122.0463609836806,65.27849389694458,25.4402093453556,ab,710,5,
23,58776.505671299994,ztfr,317.13161231977523,35.4658524329368,26.1384750381423,ab,710,5,
24,58776.53763889987,ztfg,89.9786774782791,56.78053213657496,26.2199251921461,ab,710,5,
25,58779.50608799979,ztfg,105.0985459331021,21.964731258057217,26.2032332255357,ab,710,5,
26,58783.48706019996,ztfr,209.43558846333406,51.92610352074182,26.0484123781938,ab,1708,32,
27,58783.4875115999,ztfr,364.7423701538262,57.12327435530367,26.0433159848202,ab,1708,32,
28,58785.495810199995,ztfr,241.02372568239196,30.269128781536523,26.1371736812214,ab,710,5,
29,58785.526979200076,ztfg,104.7862179874904,15.39754795187496,26.2505198054723,ab,710,5,
30,58788.5078125,ztfg,94.65682141903078,12.880171529387052,26.2240025851306,ab,710,5,
