,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.36530089984,ztfg,34.89934844918809,29.614679810152467,25.9461926145153,ab,352,18,
1,59134.40108799981,ztfg,-28.420601451541533,24.436777502690827,26.207534847308,ab,352,18,
2,59134.43751160009,ztfr,-5.74848677030378,30.949138714238973,26.2440464296215,ab,352,18,
3,59134.47189809987,ztfr,4.253773729634206,25.539776826092456,26.2254677557251,ab,1344,50,
4,59134.472361099906,ztfr,1.7956615146096533,25.994738837948347,26.2246386572233,ab,1344,50,
5,59136.40561340004,ztfg,-10.611386507935196,12.044534082808395,26.2494000230917,ab,352,18,
6,59136.410763899796,ztfg,21.605705691569206,13.132420613753036,26.3232869712092,ab,1344,50,
7,59136.41122689983,ztfg,9.986151885988098,12.639565193443596,26.3217553465493,ab,1344,50,
8,59137.36030089995,ztfr,-38.82311752695082,20.014844298828635,26.1208055507247,ab,1344,50,
9,59137.36170140002,ztfr,6.753890040710946,16.82757337185932,26.132478742967,ab,1344,50,
10,59138.336689800024,ztfr,33.47190000676964,26.241010001017266,26.2048763777503,ab,352,18,
11,59139.30866899993,ztfr,-17.975972739135127,17.115570789365396,26.0109034784845,ab,1344,50,
12,59139.30913189985,ztfr,11.070952964094463,15.823528636875135,26.0156833542311,ab,1344,50,
13,59140.38887730008,ztfg,12.899350202987637,19.49505829652194,26.2722363563569,ab,1344,50,
14,59140.3893519002,ztfg,-25.775421055774544,21.074100621564792,26.276797634156,ab,1344,50,
15,59140.41314810002,ztfg,8.538259222983635,16.485546217426048,26.2401833639517,ab,352,18,
16,59141.32729170006,ztfg,1.77311606102521,14.544339287736229,25.9941600036895,ab,1344,50,
17,59141.32775459997,ztfg,0.9202542561945172,13.071183210666543,25.8982122656761,ab,1344,50,
18,59142.363611099776,ztfr,7.377730530224006,16.505090676068203,26.2514697973662,ab,352,18,
19,59142.40879630018,ztfg,5.3692697894334165,10.449698768460806,26.2551844390915,ab,352,18,
20,59142.41581019992,ztfg,-20.4258651501657,12.134654073192715,26.3174935114912,ab,1344,50,
21,59142.416284699924,ztfg,-19.47087497488321,11.277749053764111,26.317981077538,ab,1344,50,
22,59143.368136600126,ztfg,-3.002169151801205,11.23356869560057,26.2637193744677,ab,352,18,
23,59144.34962960007,ztfg,-12.918717834522441,8.519696511198575,26.2834853223286,ab,1344,50,
24,59144.35010420019,ztfg,23.00413137116128,8.370097400147417,26.2842512902618,ab,1344,50,
25,59144.37655089982,ztfg,-0.5811057305719518,8.480462441843981,25.7684738485765,ab,352,18,
26,59144.39978010021,ztfr,12.631423954545417,10.840377388651818,26.2050360149982,ab,352,18,
27,59144.40071759978,ztfr,-5.984342742802482,11.709219137386508,26.2087448455253,ab,352,18,
28,59144.43143519992,ztfr,-8.786655369444976,12.005005173179056,26.2658308896866,ab,1344,50,
29,59145.268622700125,ztfg,26.020006793361446,14.600385200506334,26.198335795549,ab,1344,50,
30,59145.27002310008,ztfg,22.286355442640357,14.66860633225277,26.2133971442955,ab,1344,50,
31,59146.25372690009,ztfr,-67.08454181814764,32.641169443903635,25.1618392857027,ab,1344,50,
32,59146.254189800005,ztfr,42.718425055832455,35.62986664474433,25.3369605030381,ab,1344,50,
33,59146.391574100126,ztfr,15.883617850651843,17.797441657789733,24.1933189556912,ab,352,18,
