,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58619.26993060019,ztfg,136.7614870256329,63.1076842067374,26.1276306199409,ab,581,24,
1,58619.317881899886,ztfr,-84.07890051551051,79.1261521247716,26.0332251274964,ab,581,24,
2,58627.435902799945,ztfi,-16.196676739880655,18.41671506522804,25.6304554332189,ab,581,24,
3,58628.21528939996,ztfg,-6.53050980024446,11.169088799571025,26.127469370339,ab,581,24,
4,58628.311134300195,ztfr,-37.60040561393185,13.733177912944887,26.1718526267574,ab,581,24,
5,58632.28348380001,ztfr,-28.930992270108792,15.663587856629084,26.1946531292613,ab,581,24,
6,58635.18428240018,ztfi,5.599750829161746,16.343449225544834,25.620571361876,ab,581,24,
7,58635.211932899896,ztfg,4.943984615924426,8.255985910286187,26.1738324962813,ab,581,24,
8,58635.268368099816,ztfr,4.477990614852436,8.862772948468162,26.2076405306059,ab,581,24,
9,58638.18951389985,ztfg,33.012235335239815,11.05198337586117,26.1495171460115,ab,581,24,
10,58638.232199099846,ztfr,70.72187051247082,13.091131355905983,26.1922030392617,ab,581,24,
11,58639.20740740001,ztfi,57.25413477326983,11.739848118031265,25.6400034732826,ab,581,24,
12,58641.19042820018,ztfg,217.19993847513715,11.047808833571422,26.0655238693737,ab,581,24,
13,58641.27601849986,ztfr,300.14938593324064,12.148991510652989,26.2080731135344,ab,581,24,
14,58642.22712960001,ztfr,308.43192486496764,14.709058470287541,26.0759371014054,ab,1576,49,
15,58642.228483799845,ztfr,342.62675695723584,13.187876850539842,26.0901929339088,ab,1576,49,
16,58643.212256900035,ztfi,260.0257931752138,15.378856857190929,25.6569683850123,ab,581,24,
17,58644.189375000075,ztfg,534.715663138142,21.558550088692645,26.2089610457989,ab,581,24,
18,58644.25569440005,ztfr,588.8990414673272,19.80412471164329,26.2157220498546,ab,581,24,
19,58647.23202549992,ztfr,824.2707411215238,42.09204593586172,26.2119008790676,ab,581,24,
20,58648.274965300225,ztfi,491.47652220824307,39.013829869928415,25.6673249410383,ab,581,24,
21,58650.19129629992,ztfg,964.4138741197833,44.02304592456337,26.0505355709232,ab,581,24,
22,58650.2555670999,ztfr,1141.4597405436577,33.87707347137595,26.2171027064605,ab,581,24,
23,58652.232199099846,ztfi,458.35143013351365,27.097624999756114,25.6280602987341,ab,581,24,
24,58654.18918980006,ztfr,1250.1724961241205,19.894562336479712,26.1792995948351,ab,581,24,
25,58654.24244209984,ztfg,1191.8713597462024,23.500570946164387,26.1763349437928,ab,581,24,
26,58657.19083329989,ztfg,1163.3657057624378,17.973395362545375,26.1788759609291,ab,581,24,
27,58659.17357640015,ztfi,423.9481602861476,20.311004262766595,25.645313289948,ab,581,24,
28,58660.189722199924,ztfg,989.7006758515921,16.42244042989498,26.1255929671635,ab,581,24,
29,58660.212013899814,ztfr,1295.8309771005484,17.9469268809453,26.2331686442462,ab,581,24,
30,58663.17413190007,ztfi,349.8284054430348,22.33352317688619,25.5594931532434,ab,581,24,
31,58663.19245370012,ztfr,768.2233701513431,27.126158621516034,25.8325258513438,ab,581,24,
32,58663.21409719996,ztfg,876.8228787281258,16.688858958042765,26.197896717463,ab,581,24,
33,58666.17241899995,ztfr,921.8514303545217,21.92570289907806,26.2135722547139,ab,581,24,
34,58667.17111109989,ztfi,276.42052559065723,20.077451323710694,25.6792657309942,ab,581,24,
35,58669.185648099985,ztfr,778.7071725207776,20.918658068841072,26.2046954594252,ab,581,24,
36,58671.170080999844,ztfi,224.2445453412017,17.433962496515136,25.6342376173458,ab,581,24,
37,58671.18758099992,ztfi,186.7273007977599,14.887757497116027,25.3760993299782,ab,581,24,
38,58672.18075230019,ztfg,399.84836229094316,20.05581729358482,26.1768342999603,ab,581,24,
39,58672.19475689996,ztfr,716.9126120654679,18.130321518281598,26.1935061271272,ab,581,24,
40,58675.1692476999,ztfi,255.4243893298072,38.734040152390484,25.6322239399446,ab,581,24,
41,58675.30037039984,ztfg,274.30423739843707,35.183337487018704,26.0630801277995,ab,581,24,
42,58678.18362270016,ztfi,273.81844552892574,17.996997091711204,25.6646577098134,ab,581,24,
43,58678.19494209997,ztfr,661.6467421287616,24.452813983226584,26.2150750552361,ab,581,24,
44,58678.2546064998,ztfg,203.21235308031555,33.95262462586042,26.1562815746345,ab,581,24,
45,58681.16892360011,ztfg,134.540012409123,45.07077658046399,26.2134788043514,ab,581,24,
46,58681.24336809991,ztfr,566.8918146263977,41.99594414534141,26.2055212167857,ab,581,24,
47,58684.18548610015,ztfr,536.4950983890362,17.87415104513131,26.2175345763719,ab,581,24,
48,58684.22699069977,ztfg,137.15889918319553,26.308392227511558,26.1772902059379,ab,581,24,
49,58691.16865740018,ztfr,331.54134007723474,39.33731122673762,26.1839973688029,ab,581,24,
50,58691.22377309995,ztfg,87.26017229825804,13.531557526840382,26.0866875322503,ab,581,24,
51,58694.2118981001,ztfg,105.08321054573315,13.269309932444475,26.1654860556239,ab,581,24,
52,58698.17798609985,ztfr,220.3491689017829,19.620161081907504,26.0062148471408,ab,581,24,
53,58698.19681710005,ztfg,5.430704253333911,23.919646826209856,24.0224939836224,ab,581,24,
54,58705.16384259984,ztfr,161.93602568174592,28.67973077753872,26.16905293378,ab,581,24,
